1997, 1997, 90, 19986.435, 4936, 0.246967505710748, 0.5, 0.219822943663468, 0.780177056336532, 9152.90213205707, 2012.01788973242, 8146.89318719087, 29995.8835879581, 3.27719920470914
1997, 1997, 91, 14831.1933333333, 3988, 0.268892725647161, 0.5, 0.237025508176429, 0.762974491823571, 7140.88424232466, 1692.57171636606, 6294.59838414163, 21848.9904007672, 3.05970376487358
1997, 1997, 92, 10845.0866666667, 3197, 0.294787870144575, 0.5, 0.256919494808035, 0.743080505191965, 5448.3125259586, 1399.77770172557, 4748.42367509581, 15554.3920166256, 2.8549008417774
1997, 1997, 93, 7466.44166666667, 2391, 0.320232864159969, 0.5, 0.276035107601933, 0.723964892398067, 4048.53482423303, 1117.53774583734, 3489.76595131436, 10805.9683415298, 2.6691059384865
1997, 1997, 94, 5070.22166666667, 1836, 0.362114345428027, 0.5, 0.306601876517041, 0.693398123482959, 2930.99707839569, 898.649204302082, 2481.67247624465, 7316.2023902154, 2.49614796416651
1997, 1997, 95, 3389.34666666667, 1289, 0.372984715286766, 0.5, 0.314359138416694, 0.685640861583306, 2032.34787409361, 638.887126663067, 1712.90431076208, 4834.52991397075, 2.37879054840789
1997, 1997, 96, 2083.58333333333, 888, 0.401431942451607, 0.5, 0.334327144863233, 0.665672855136767, 1393.46074743054, 465.87175316744, 1160.52487084682, 3121.62560320867, 2.2401962947035
1997, 1997, 97, 1241.19166666667, 578, 0.430558962678753, 0.5, 0.354288021224738, 0.645711978775262, 927.588994263102, 328.633669287319, 763.272159619443, 1961.10073236185, 2.11419146248042
1997, 1997, 98, 775.201666666667, 351, 0.460174615195859, 0.5, 0.374099149185167, 0.625900850814833, 598.955324975783, 224.068677473366, 486.9209862391, 1197.82857274241, 1.99986296605817
1997, 1997, 99, 463.69, 213, 0.490074190560438, 0.5, 0.393622159868367, 0.606377840131633, 374.886647502417, 147.563691895713, 301.104801554561, 710.907586503307, 1.89632677301136
1997, 1997, 100, 244.715, 148, 0.520044951154369, 0.5, 0.412726726097604, 0.587273273902396, 227.322955606705, 93.8222592343861, 180.411825989512, 409.802784948746, 1.80273384117772
1997, 1997, 101, 132.47, 83, 0.549872128600091, 0.5, 0.431293885236494, 0.568706114763506, 133.500696372319, 57.5780340201947, 104.711679362221, 229.390958959234, 1.71827537378149
1997, 1997, 102, 70.8333333333333, 32, 0.579345043260349, 0.5, 0.449218723004227, 0.550781276995773, 75.9226623521238, 34.1058814289022, 58.8697216376727, 124.679279597013, 1.64218792827311
1997, 1997, 103, 32.5, 20, 0.608262978526588, 0.5, 0.466412308524347, 0.533587691475653, 41.8167809232216, 19.5038613254567, 32.0648502604933, 65.8095579593406, 1.57375954117968
1997, 1997, 104, 17.6666666666667, 9, 0.636440467545949, 0.5, 0.482802836157617, 0.517197163842383, 22.312919597765, 10.7727408647578, 16.9265491653861, 33.7447076988473, 1.51233941174724
1997, 1997, 105, 8.5, 5, 0.663711708561338, 0.5, 0.498335992163211, 0.501664007836789, 11.5401787330072, 5.75088641865391, 8.66473552368021, 16.8181585334612, 1.45735685057962
1997, 1997, 106, 8.33333333333333, 3, 0.689933908400389, 0.5, 0.512974617142671, 0.487025382857329, 5.78929231435325, 2.96976000848237, 4.30441231011207, 8.15342300978101, 1.40836264038118
1997, 1997, 107, 7.16666666666667, 1, 0.71498944999735, 0.5, 0.526697774091201, 0.473302225908799, 2.81953230587088, 1.48504138948043, 2.07701161113067, 3.84901069966895, 1.36512381562519
1997, 1997, 108, 3.83333333333333, 1, 0.738786876525792, 0.5, 0.539499354884421, 0.460500645115579, 1.33449091639046, 0.719956988491772, 0.974512422144571, 1.77199908853827, 1.32784649694821
1997, 1997, 109, 2, 0, 0.761260770556702, 0.5, 0.551386365731204, 0.448613634268796, 0.614533927898685, 0.338845629122578, 0.445111113337396, 0.797486666393703, 1.29770974422942
1997, 1997, 110, 0, 0, 0.782370673518474, 1.27816651856697, 1, 0, 0.275688298776107, 0.275688298776107, 0.352375553056307, 0.352375553056307, 1.27816651856697
1998, 1998, 0, 356308.616328743, 1809, 0.0050770593724036, 0.139158981875337, 0.0050549664345539, 0.994945033565446, 1e+05, 505.49664345539, 99564.8477547893, 7460957.71766405, 74.6095771766405
1998, 1998, 1, 367783.699155308, 159, 0.000432319323464244, 0.5, 0.000432225893661279, 0.999567774106339, 99494.5033565446, 43.0041006276676, 99473.0013062308, 7361392.86990926, 73.9879352282332
1998, 1998, 2, 353924.94317636, 116, 0.000327753107647452, 0.5, 0.000327699405398206, 0.999672300594602, 99451.4992559169, 32.5901971721241, 99435.2041573309, 7261919.86860303, 73.0197123516061
1998, 1998, 3, 352375.018055968, 66, 0.000187300451559018, 0.5, 0.000187282912471981, 0.999812717087528, 99418.9090587448, 18.6194628433087, 99409.5993273232, 7162484.6644457, 72.0434848084434
1998, 1998, 4, 363897.825795549, 58, 0.000159385398561261, 0.5, 0.000159372697720788, 0.999840627302279, 99400.2895959015, 15.8416923071264, 99392.3687497479, 7063075.06511837, 71.0568861904966
1998, 1998, 5, 374239.983625706, 55, 0.000146964521180099, 0.5, 0.000146953722688354, 0.999853046277312, 99384.4479035944, 14.6049145967599, 99377.145446296, 6963682.69636862, 70.0681328241979
1998, 1998, 6, 378532.973517189, 50, 0.000132088889206714, 0.5, 0.000132080166045504, 0.999867919833955, 99369.8429889976, 13.1247853619025, 99363.2805963167, 6864305.55092233, 69.0783576228691
1998, 1998, 7, 391298.399571855, 49, 0.000125224125765948, 0.5, 0.000125216285715992, 0.999874783714284, 99356.7182036357, 12.4410792143898, 99350.4976640285, 6764942.27032601, 68.0874166602502
1998, 1998, 8, 385044.484919429, 46, 0.000119466715669556, 0.5, 0.00011945957994772, 0.999880540420052, 99344.2771244213, 11.8676256154933, 99338.3433116136, 6665591.77266198, 67.0958807653694
1998, 1998, 9, 381865.656543192, 40, 0.000104748880436373, 0.5, 0.000104743394559717, 0.99989525660544, 99332.4094988058, 10.4044137607008, 99327.2072919255, 6566253.42935037, 66.103837231788
1998, 1998, 10, 379335.710354582, 52, 0.000137081742057433, 0.5, 0.000137072346999376, 0.999862927653001, 99322.0050850451, 13.6143003456911, 99315.1979348723, 6466926.22205844, 65.1107095202226
1998, 1998, 11, 368866.798105958, 44, 0.000119284251729701, 0.5, 0.000119277137787637, 0.999880722862212, 99308.3907846994, 11.8452206110951, 99302.4681743939, 6367611.02412357, 64.1195670759438
1998, 1998, 12, 352152.839449502, 58, 0.000164701213514756, 0.5, 0.000164687651386739, 0.999835312348613, 99296.5455640883, 16.352914879766, 99288.3691066485, 6268308.55594918, 63.1271563410377
1998, 1998, 13, 346216.101535797, 76, 0.000219516075834913, 0.5, 0.00021949198482532, 0.999780508015175, 99280.1926492086, 21.791206538415, 99269.2970459394, 6169020.18684253, 62.1374719591835
1998, 1998, 14, 343965.624140268, 74, 0.000215137777750207, 0.5, 0.000215114638107605, 0.999784885361892, 99258.4014426702, 21.3519351054793, 99247.7254751174, 6069750.88979659, 61.1510038603872
1998, 1998, 15, 353241.569274917, 91, 0.000257614074659423, 0.5, 0.000257580896427281, 0.999742419103573, 99237.0495075647, 25.561568170957, 99224.2687234792, 5970503.16432147, 60.1640535863206
1998, 1998, 16, 357998.868637695, 152, 0.000424582347364423, 0.5, 0.000424492231410398, 0.99957550776859, 99211.4879393937, 42.114505896939, 99190.4306864453, 5871278.89559799, 59.1794258663335
1998, 1998, 17, 359120.202365133, 198, 0.000551347428231523, 0.5, 0.000551195478126864, 0.999448804521873, 99169.3734334968, 54.6617102052178, 99142.0425783942, 5772088.46491155, 58.2043454049079
1998, 1998, 18, 348327.524166406, 320, 0.000918675607865909, 0.5, 0.000918253819173157, 0.999081746180827, 99114.7117232916, 91.012462576159, 99069.2054920035, 5672946.42233315, 57.2361693203617
1998, 1998, 19, 337788.662861652, 299, 0.000885168843344105, 0.5, 0.000884777254714519, 0.999115222745286, 99023.6992607154, 87.6139167835719, 98979.8923023236, 5573877.21684115, 56.2883154078694
1998, 1998, 20, 344407.268430485, 335, 0.000972685627474255, 0.5, 0.000972212798766152, 0.999027787201234, 98936.0853439318, 96.1869284311908, 98887.9918797163, 5474897.32453883, 55.3377193519071
1998, 1998, 21, 350115.987266735, 354, 0.00101109350293766, 0.5, 0.00101058260618401, 0.998989417393816, 98839.8984155006, 99.8858821356996, 98789.9554744328, 5376009.33265911, 54.391085167445
1998, 1998, 22, 354499.385224098, 309, 0.000871651723188926, 0.5, 0.000871272000318704, 0.999128727999681, 98740.0125333649, 86.0294082314388, 98696.9978292492, 5277219.37718468, 53.4456016541569
1998, 1998, 23, 361929.792012522, 313, 0.000864808609038657, 0.5, 0.000864434823699913, 0.9991355651763, 98653.9831251335, 85.279938510069, 98611.3431558785, 5178522.37935543, 52.4917719012617
1998, 1998, 24, 372912.89468367, 299, 0.000801795819513381, 0.5, 0.000801474510057576, 0.999198525489942, 98568.7031866234, 79.0003030935096, 98529.2030350767, 5079911.03619955, 51.5367542837769
1998, 1998, 25, 397640.717625552, 340, 0.000855043221001752, 0.5, 0.000854677827760369, 0.99914532217224, 98489.7028835299, 84.1769653172595, 98447.6144008713, 4981381.83316447, 50.5776917517485
1998, 1998, 26, 445075.078018709, 342, 0.00076840968387276, 0.5, 0.000768114570535599, 0.999231885429464, 98405.5259182127, 75.5867182789976, 98367.7325590732, 4882934.2187636, 49.6205286563067
1998, 1998, 27, 483743.090875969, 382, 0.000789675361167988, 0.5, 0.000789363690639239, 0.999210636309361, 98329.9391999337, 77.6180837071916, 98291.1301580801, 4784566.48620453, 48.6582878534695
1998, 1998, 28, 517518.305054329, 410, 0.000792242508131105, 0.5, 0.000791928808298431, 0.999208071191702, 98252.3211162265, 77.8088435741281, 98213.4166944394, 4686275.35604645, 47.6963322881998
1998, 1998, 29, 563820.319243728, 511, 0.000906317105927331, 0.5, 0.000905906586609423, 0.999094093413391, 98174.5122726524, 88.9369373049634, 98130.0438039999, 4588061.93935201, 46.7337380460821
1998, 1998, 30, 589549.373915591, 472, 0.000800611485455633, 0.5, 0.000800291124322713, 0.999199708875677, 98085.5753353474, 78.4970153649653, 98046.3268276649, 4489931.89554801, 45.7756594707964
1998, 1998, 31, 603671.561835262, 570, 0.000944222050591724, 0.5, 0.000943776483308539, 0.999056223516691, 98007.0783199824, 92.4967757161776, 97960.8299321244, 4391885.56872034, 44.811922199959
1998, 1998, 32, 611835.808059437, 600, 0.000980655254394186, 0.5, 0.000980174647684949, 0.999019825352315, 97914.5815442663, 95.9733904683703, 97866.5948490321, 4293924.73878822, 43.8537822565986
1998, 1998, 33, 617319.360886651, 617, 0.000999482665040358, 0.5, 0.00099898343172902, 0.999001016568271, 97818.6081537979, 97.7191688604373, 97769.7485693677, 4196058.14393919, 42.8963182275281
1998, 1998, 34, 617081.812540588, 680, 0.00110196085216054, 0.5, 0.00110135402764913, 0.998898645972351, 97720.8889849375, 107.625294669014, 97667.0763376029, 4098288.39536982, 41.9387137994776
1998, 1998, 35, 603728.746251771, 683, 0.00113130276509174, 0.5, 0.00113066320388727, 0.998869336796113, 97613.2636902684, 110.367725465932, 97558.0798275355, 4000621.31903222, 40.984402813601
1998, 1998, 36, 582985.43961877, 790, 0.00135509387767318, 0.5, 0.00135417635962607, 0.998645823640374, 97502.8959648025, 132.036116710615, 97436.8779064472, 3903063.23920468, 40.0302288520091
1998, 1998, 37, 569090.490128436, 813, 0.00142859530092748, 0.5, 0.0014275755870398, 0.99857242441296, 97370.8598480919, 139.00426240821, 97301.3577168878, 3805626.36129823, 39.0838323419901
1998, 1998, 38, 552838.999774453, 816, 0.00147601743063154, 0.5, 0.00147492892023394, 0.998525071079766, 97231.8555856837, 143.410075771335, 97160.150547798, 3708325.00358135, 38.1389924242828
1998, 1998, 39, 534768.710880429, 950, 0.0017764689307195, 0.5, 0.00177489241010853, 0.998225107589891, 97088.4455099124, 172.321545044779, 97002.28473739, 3611164.85303355, 37.1945892641248
1998, 1998, 40, 514478.334458217, 1043, 0.00202729625358929, 0.5, 0.00202524336944155, 0.997974756630558, 96916.1239648676, 196.278737451823, 96817.9845961417, 3514162.56829616, 36.259834014514
1998, 1998, 41, 501923.076109142, 1091, 0.00217363985026814, 0.5, 0.00217128005983607, 0.997828719940164, 96719.8452274158, 210.005871332718, 96614.8422917494, 3417344.58370002, 35.3324033518134
1998, 1998, 42, 483039.176938882, 1167, 0.00241595310632052, 0.5, 0.00241303821273766, 0.997586961787262, 96509.839356083, 232.881930271401, 96393.3983909473, 3320729.74140827, 34.4081988278531
1998, 1998, 43, 465711.97099139, 1244, 0.0026711789206359, 0.5, 0.00266761608071432, 0.997332383919286, 96276.9574258116, 256.829959831344, 96148.542445896, 3224336.34301732, 33.4902185240108
1998, 1998, 44, 452630.737068067, 1246, 0.00275279581778076, 0.5, 0.0027490120832978, 0.997250987916702, 96020.1274659803, 263.960490643775, 95888.1472206584, 3128187.80057142, 32.5784591535742
1998, 1998, 45, 446383.782046108, 1433, 0.0032102420778629, 0.5, 0.00320509750842031, 0.99679490249158, 95756.1669753365, 306.90785218853, 95602.7130492423, 3032299.65335077, 31.6668863127299
1998, 1998, 46, 443074.884243406, 1525, 0.00344185611559565, 0.5, 0.00343594310470177, 0.996564056895298, 95449.259123148, 327.958223733073, 95285.2800112815, 2936696.94030152, 30.7671004183764
1998, 1998, 47, 445209.325838544, 1674, 0.0037600290534055, 0.5, 0.00375297340887848, 0.996247026591122, 95121.3008994149, 356.987712893433, 94942.8070429682, 2841411.66029024, 29.8714550097971
1998, 1998, 48, 449658.08904859, 1866, 0.00414981970845489, 0.5, 0.00414122703566998, 0.99585877296433, 94764.3131865215, 392.44053578472, 94568.0929186291, 2746468.85324727, 28.9821005491961
1998, 1998, 49, 441583.69284203, 1993, 0.00451330072261741, 0.5, 0.00450313871301366, 0.995496861286986, 94371.8726507368, 424.969633153128, 94159.3878341602, 2651900.76032864, 28.1005418864912
1998, 1998, 50, 407604.919604226, 1966, 0.00482329801590455, 0.5, 0.00481169389908625, 0.995188306100914, 93946.9030175836, 452.043740087755, 93720.8811475398, 2557741.37249448, 27.2253931778439
1998, 1998, 51, 392938.7384356, 2155, 0.00548431546500012, 0.5, 0.00546931773308684, 0.994530682266913, 93494.8592774959, 511.353091798867, 93239.1827315965, 2464020.49134695, 26.3546093377567
1998, 1998, 52, 322040.373267961, 1828, 0.00567630692217267, 0.5, 0.00566024228593825, 0.994339757714062, 92983.506185697, 526.309173607083, 92720.3515988935, 2370781.30861535, 25.4967940645373
1998, 1998, 53, 353369, 2315, 0.00655122548950247, 0.5, 0.00652983627458032, 0.99347016372542, 92457.1970120899, 603.730358895564, 92155.3318326422, 2278060.95701646, 24.6390873900122
1998, 1998, 54, 404813, 3074, 0.00759362965122167, 0.5, 0.00756490709979082, 0.992435092900209, 91853.4666531944, 694.862942025149, 91506.0351821818, 2185905.62518381, 23.7977477043627
1998, 1998, 55, 404231, 3222, 0.00797069002624737, 0.5, 0.00793905017223451, 0.992060949827765, 91158.6037111692, 723.712728493816, 90796.7473469223, 2094399.59000163, 22.9753364436956
1998, 1998, 56, 439235, 3810, 0.0086741721401983, 0.5, 0.00863671396835472, 0.991363286031645, 90434.8909826754, 781.060286176709, 90044.3608395871, 2003602.84265471, 22.1551971908557
1998, 1998, 57, 492889.833333333, 4486, 0.00910142530159714, 0.5, 0.00906019495778405, 0.990939805042216, 89653.8306964987, 812.281184822443, 89247.6901040875, 1913558.48181512, 21.3438563299432
1998, 1998, 58, 502442.5, 5224, 0.0103972096309528, 0.5, 0.010343438183404, 0.989656561816596, 88841.5495116763, 918.927075491846, 88382.0859739303, 1824310.79171103, 20.5344323882067
1998, 1998, 59, 481632, 5582, 0.0115897614776427, 0.5, 0.0115229871414033, 0.988477012858597, 87922.6224361844, 1013.13124777061, 87416.0568122991, 1735928.7057371, 19.7438231212572
1998, 1998, 60, 449535.666666667, 5493, 0.0122192751483568, 0.5, 0.0121450731530796, 0.98785492684692, 86909.4911884138, 1055.52212818021, 86381.7301243237, 1648512.6489248, 18.9681544142393
1998, 1998, 61, 426177.833333333, 5907, 0.0138604111663871, 0.5, 0.0137650167703127, 0.986234983229687, 85853.9690602336, 1181.78132391203, 85263.0783982776, 1562130.91880048, 18.1952090963263
1998, 1998, 62, 409664.833333333, 6353, 0.015507799261917, 0.5, 0.0153884785438151, 0.984611521456185, 84672.1877363216, 1302.97614423826, 84020.6996642024, 1476867.8404022, 17.442183553841
1998, 1998, 63, 385422.166666667, 6655, 0.0172667806254008, 0.5, 0.017118985739752, 0.982881014260248, 83369.2115920833, 1427.19634437924, 82655.6134198937, 1392847.140738, 16.7069726837895
1998, 1998, 64, 333673, 6227, 0.0186619834388758, 0.5, 0.018489458455134, 0.981510541544866, 81942.0152477041, 1515.06348665238, 81184.4835043779, 1310191.52731811, 15.9892519528291
1998, 1998, 65, 295006.5, 6078, 0.0206029358675148, 0.5, 0.020392859479509, 0.979607140520491, 80426.9517610517, 1640.13552562838, 79606.8839982375, 1229007.04381373, 15.2810347390152
1998, 1998, 66, 293298.833333333, 6722, 0.0229186046313402, 0.5, 0.0226589488859013, 0.977341051114099, 78786.8162354233, 1785.22644196136, 77894.2030144426, 1149400.15981549, 14.588737237217
1998, 1998, 67, 300369.5, 7645, 0.025451984971843, 0.5, 0.0251321533768146, 0.974867846623185, 77001.5897934619, 1935.21576494785, 76033.981910988, 1071505.95680105, 13.9153744705155
1998, 1998, 68, 300389.166666667, 8578, 0.0285562894800356, 0.5, 0.028154298333378, 0.971845701666622, 75066.3740285141, 2113.44108920372, 74009.6534839122, 995471.974890062, 13.2612236540416
1998, 1998, 69, 291912.666666667, 9050, 0.0310024230991461, 0.5, 0.030529183763197, 0.969470816236803, 72952.9329393104, 2227.19349576839, 71839.3361914262, 921462.321406149, 12.6309153625491
1998, 1998, 70, 272065.333333333, 9075, 0.033355958617783, 0.5, 0.0328087745546111, 0.967191225445389, 70725.739443542, 2320.42484061133, 69565.5270232363, 849622.985214723, 12.0129247413942
1998, 1998, 71, 244135.333333333, 8885, 0.0363937488223745, 0.5, 0.0357433319007393, 0.964256668099261, 68405.3146029306, 2445.03386362704, 67182.7976711171, 780057.458191487, 11.4034627677608
1998, 1998, 72, 224806.5, 8887, 0.0395317751043675, 0.5, 0.0387655398037077, 0.961234460196292, 65960.2807393036, 2556.98588846321, 64681.787795072, 712874.66052037, 10.8076353303874
1998, 1998, 73, 199269, 8654, 0.0434287320155167, 0.5, 0.0425057466747873, 0.957494253325213, 63403.2948508404, 2695.00438927667, 62055.7926562021, 648192.872725298, 10.2233310469149
1998, 1998, 74, 177161, 8450, 0.047696727835133, 0.5, 0.0465857342904083, 0.953414265709592, 60708.2904615637, 2828.14028866734, 59294.2203172301, 586137.080069096, 9.65497587912144
1998, 1998, 75, 172498, 9215, 0.0534209092279331, 0.5, 0.0520311339851106, 0.947968866014889, 57880.1501728964, 3011.56984872429, 56374.3652485342, 526842.859751866, 9.10230637235926
1998, 1998, 76, 169996, 10025, 0.0589719758111956, 0.5, 0.0572829319718757, 0.942717068028124, 54868.5803241721, 3143.03315410294, 53297.0637471206, 470468.494503331, 8.5744608612749
1998, 1998, 77, 159382.833333333, 10401, 0.0652579690200848, 0.5, 0.0631959493670886, 0.936804050632911, 51725.5471700691, 3268.84505994464, 50091.1246400968, 417171.430756211, 8.06509459212847
1998, 1998, 78, 130013.666666667, 10179, 0.0782917693268144, 0.5, 0.0753424235059874, 0.924657576494013, 48456.7021101245, 3650.84537208447, 46631.2794240823, 367080.306116114, 7.5754289939475
1998, 1998, 79, 87228.5, 6256, 0.0717196787747124, 0.5, 0.0692368562305977, 0.930763143769402, 44805.85673804, 3102.21666126043, 43254.7484074098, 320449.026692032, 7.15194508087537
1998, 1998, 80, 62366.88, 5385, 0.0863439056114399, 0.5, 0.0827705397745875, 0.917229460225413, 41703.6400767796, 3451.83279972016, 39977.7236769195, 277194.278284622, 6.64676459355313
1998, 1998, 81, 58927.4066666667, 5907, 0.100241981348577, 0.5, 0.0954575541664117, 0.904542445833588, 38251.8072770594, 3651.42396511304, 36426.0952945029, 237216.554607702, 6.20144697712014
1998, 1998, 82, 63756.945, 6636, 0.104082778746692, 0.5, 0.0989341101956923, 0.901065889804308, 34600.3833119464, 3423.1581353973, 32888.8042442477, 200790.4593132, 5.80312817644055
1998, 1998, 83, 72857.7783333333, 9283, 0.127412614169061, 0.5, 0.119781760548437, 0.880218239451563, 31177.2251765491, 3734.4629206621, 29309.993716218, 167901.655068952, 5.38539443834932
1998, 1998, 84, 72797.2583333333, 9739, 0.133782510811133, 0.5, 0.125394701787369, 0.874605298212631, 27442.762255887, 3441.17698929862, 25722.1737612377, 138591.661352734, 5.0502081408734
1998, 1998, 85, 63774.9133333333, 9547, 0.149698361016981, 0.5, 0.139273829046566, 0.860726170953434, 24001.5852665884, 3342.7926832654, 22330.1889249557, 112869.487591496, 4.70258469754567
1998, 1998, 86, 52613.6316666667, 8686, 0.16509029551562, 0.5, 0.152501995743604, 0.847498004256396, 20658.792583323, 3150.50709860991, 19083.539034018, 90539.2986665404, 4.3826035960896
1998, 1998, 87, 42325.5883333333, 7745, 0.182986233741268, 0.5, 0.167647629575437, 0.832352370424563, 17508.2854847131, 2935.22255944218, 16040.674204992, 71455.7596325224, 4.08125396943706
1998, 1998, 88, 34689.5216666667, 6867, 0.197956030238334, 0.5, 0.180127379724578, 0.819872620275422, 14573.0629252709, 2625.00763929044, 13260.5591056257, 55415.0854275304, 3.80256955670151
1998, 1998, 89, 27405.6633333333, 6034, 0.220173470227991, 0.5, 0.198338979526119, 0.801661020473881, 11948.0552859804, 2369.76509274301, 10763.1727396089, 42154.5263219048, 3.5281495869347
1998, 1998, 90, 20806.0016666667, 5115, 0.245842525726351, 0.5, 0.218931223280528, 0.781068776719472, 9578.29019323743, 2096.98678894136, 8529.79679876675, 31391.3535822958, 3.27734417615151
1998, 1998, 91, 15471.7683333333, 4216, 0.272496324218919, 0.5, 0.239821135299375, 0.760178864700625, 7481.30340429607, 1794.17467593736, 6584.21606632739, 22861.5567835291, 3.05582537534851
1998, 1998, 92, 11165.86, 3361, 0.301006819000059, 0.5, 0.261630531917212, 0.738369468082788, 5687.12872835871, 1487.92651428215, 4943.16547121763, 16277.3407172017, 2.86213685229863
1998, 1998, 93, 7955.92, 2488, 0.312723104304719, 0.5, 0.27043713423595, 0.72956286576405, 4199.20221407656, 1135.62021285212, 3631.3921076505, 11334.1752459841, 2.69912585014117
1998, 1998, 94, 5334.275, 1864, 0.34943830229975, 0.5, 0.297465400098144, 0.702534599901856, 3063.58200122444, 911.309645727702, 2607.92717836059, 7702.78313833358, 2.51430617337971
1998, 1998, 95, 3503.72166666667, 1293, 0.374420898259511, 0.5, 0.315378708580242, 0.684621291419758, 2152.27235549674, 678.780875989516, 1812.88191750198, 5094.85595997299, 2.36719853180343
1998, 1998, 96, 2298.34666666667, 944, 0.4034733761455, 0.5, 0.335741914306168, 0.664258085693832, 1473.49147950722, 494.712850043582, 1226.13505448543, 3281.97404247101, 2.22734511065419
1998, 1998, 97, 1341.25, 575, 0.433219022808517, 0.5, 0.356087157586396, 0.643912842413604, 978.778629463639, 348.530500072016, 804.513379427631, 2055.83898798558, 2.10041262252749
1998, 1998, 98, 792.691666666667, 370, 0.463453874873648, 0.5, 0.376263488917501, 0.623736511082499, 630.248129391623, 237.139360048621, 511.678449367313, 1251.32560855795, 1.98544914328561
1998, 1998, 99, 483.868333333333, 258, 0.493959839955144, 0.5, 0.396124935166581, 0.603875064833419, 393.108769343002, 155.720185769411, 315.248676458297, 739.647159190641, 1.88153309433113
1998, 1998, 100, 265.19, 162, 0.524510846460147, 0.5, 0.415534634914017, 0.584465365085983, 237.388583573591, 98.6431784080078, 188.066994369587, 424.398482732344, 1.78777966633252
1998, 1998, 101, 133.548333333333, 80, 0.554879486874224, 0.5, 0.434368423031251, 0.565631576968749, 138.745405165583, 60.2666228446064, 108.61209374328, 236.331488362757, 1.70334641410799
1998, 1998, 102, 75.47, 44, 0.584843744529357, 0.5, 0.452517677919324, 0.547482322080676, 78.4787823209769, 35.5130363418246, 60.7222641500647, 127.719394619477, 1.62743853615244
1998, 1998, 103, 41.6666666666667, 28, 0.614193385003328, 0.5, 0.469891316018724, 0.530108683981276, 42.9657459791524, 20.1892309218701, 32.8711305182173, 66.9971304694123, 1.55931495991994
1998, 1998, 104, 14.1666666666667, 14, 0.64273562866033, 0.5, 0.486416894440667, 0.513583105559333, 22.7765150572823, 11.0788817203443, 17.2370741971101, 34.125999951195, 1.49829769239803
1998, 1998, 105, 7.83333333333333, 8, 0.670299794805627, 0.5, 0.502040854071532, 0.497959145928468, 11.6976333369379, 5.87268983109196, 8.76128842139197, 16.8889257540849, 1.44378997593934
1998, 1998, 106, 3.33333333333333, 3, 0.696740709097525, 0.5, 0.516727994461649, 0.483272005538351, 5.82494350584599, 3.00991137562821, 4.31998781803189, 8.12763733269295, 1.39531607895183
1998, 1998, 107, 5.5, 3, 0.721940779492309, 0.5, 0.530460313414286, 0.469539686585714, 2.81503213021779, 1.49326282606661, 2.06840071718448, 3.80764951466106, 1.35261316337674
1998, 1998, 108, 3.83333333333333, 6, 0.745810756940743, 0.5, 0.543235366862421, 0.456764633137579, 1.32176930415117, 0.718031832848049, 0.962753387727148, 1.73924879747658, 1.31584898515517
1998, 1998, 109, 2.16666666666667, 2, 0.768289292444714, 0.5, 0.555064309601998, 0.444935690398002, 0.603737471303124, 0.335113122689724, 0.436180909958262, 0.776495409749429, 1.2861474509333
1998, 1998, 110, 0.666666666666667, 1, 0.789341473190946, 1.26687882743252, 1, 0, 0.2686243486134, 0.2686243486134, 0.340314499791167, 0.340314499791167, 1.26687882743252
1999, 1999, 0, 346325.404970407, 1717, 0.00495776508265894, 0.139397027665808, 0.00493670181811458, 0.995063298181885, 1e+05, 493.670181811458, 99575.1459741803, 7484721.62632591, 74.8472162632591
1999, 1999, 1, 356827.041849387, 143, 0.000400754380214151, 0.5, 0.000400674094264993, 0.999599325905735, 99506.3298181885, 39.8696085735364, 99486.3950139018, 7385146.48035173, 74.217856229301
1999, 1999, 2, 367713.808239827, 102, 0.000277389637577805, 0.5, 0.000277351170407484, 0.999722648829592, 99466.460209615, 27.5871391554262, 99452.6666400373, 7285660.08533783, 73.2474049039653
1999, 1999, 3, 354016.980350852, 78, 0.00022032841453734, 0.5, 0.000220304144905859, 0.999779695855094, 99438.8730704596, 21.9067959021898, 99427.9196725085, 7186207.41869779, 72.2675870794095
1999, 1999, 4, 352632.616057328, 66, 0.000187163628645373, 0.5, 0.000187146115172371, 0.999812853884828, 99416.9662745574, 18.6054990205061, 99407.6635250471, 7086779.49902528, 71.2834012602426
1999, 1999, 5, 364056.649145611, 46, 0.00012635396196706, 0.5, 0.000126345979809497, 0.99987365402019, 99398.3607755369, 12.558583283643, 99392.0814838951, 6987371.83550023, 70.2966505783656
1999, 1999, 6, 373772.209834465, 56, 0.000149823872740034, 0.5, 0.000149812649984331, 0.999850187350016, 99385.8021922532, 14.8892503972399, 99378.3575670546, 6887979.75401634, 69.3054702188964
1999, 1999, 7, 378071.531889389, 55, 0.000145475116111337, 0.5, 0.00014546453537625, 0.999854535464624, 99370.912941856, 14.4549436810009, 99363.6854700155, 6788601.39644928, 68.315779693213
1999, 1999, 8, 391378.349570427, 70, 0.0001788550646116, 0.5, 0.000178839071474758, 0.999821160928525, 99356.457998175, 17.7688166934144, 99347.5735898283, 6689237.71097927, 67.3256459192832
1999, 1999, 9, 385407.647478886, 41, 0.000106380867811519, 0.5, 0.00010637520966796, 0.999893624790332, 99338.6891814816, 10.5671738898204, 99333.4055945367, 6589890.13738944, 66.3375990934447
