2019, 2019, 16, 39904.3781717651, 5, 0.000125299534263582, 0.5, 0.000125291684768707, 0.999874708315231, 99567.5948916297, 12.4749917123404, 99561.3573957735, 6963272.58701141, 69.9351289401969
2019, 2019, 17, 39910.5611168986, 4, 0.000100224098285262, 0.5, 0.000100219076101995, 0.999899780923898, 99555.1198999173, 9.97732213759309, 99550.1312388485, 6863711.22961563, 68.9438296746136
2019, 2019, 18, 41891.6288454456, 5, 0.000119355588164092, 0.5, 0.000119348465710931, 0.999880651534289, 99545.1425777797, 11.8805600356339, 99539.2022977619, 6764161.09837678, 67.9506897394978
2019, 2019, 19, 43530.2208610736, 5, 0.000114862729871219, 0.5, 0.000114856133526699, 0.999885143866473, 99533.2620177441, 11.432005632658, 99527.5460149278, 6664621.89607902, 66.9587408367155
2019, 2019, 20, 44055.2938372348, 4, 9.07949908308015e-05, 0.5, 9.07908691527353e-05, 0.999909209130847, 99521.8300121114, 9.03567344647038, 99517.3121753882, 6565094.35006409, 65.9663749075469
2019, 2019, 21, 44992.8704929268, 8, 0.000177805948194785, 0.5, 0.000177790142122385, 0.999822209857878, 99512.794338665, 17.6923938484669, 99503.9481417407, 6465577.03788871, 64.9723191963122
2019, 2019, 22, 46909.5764647753, 10, 0.000213176087989391, 0.5, 0.000213153368388783, 0.999786846631611, 99495.1019448165, 21.207716117723, 99484.4980867576, 6366073.08974697, 63.9837837773945
2019, 2019, 23, 48105.8224591993, 11, 0.000228662549306367, 0.5, 0.000228636409014293, 0.999771363590986, 99473.8942286988, 22.7433539671172, 99462.5225517152, 6266588.59166021, 62.9973184447047
2019, 2019, 24, 49160.5790750471, 13, 0.000264439521352151, 0.5, 0.000264404561844262, 0.999735595438156, 99451.1508747317, 26.295337971941, 99438.0032057457, 6167126.06910849, 62.0116108749368
2019, 2019, 25, 51046.3358570254, 11, 0.000215490491439183, 0.5, 0.000215467275864601, 0.999784532724135, 99424.8555367597, 21.4228027757371, 99414.1441353718, 6067688.06590275, 61.0278791268586
2019, 2019, 26, 54218.600674794, 6, 0.000110663128987565, 0.5, 0.000110657006162292, 0.999889342993838, 99403.432733984, 10.9996862685974, 99397.9328908497, 5968273.92176738, 60.0409237147697
2019, 2019, 27, 56942.6227807389, 8, 0.000140492299253663, 0.5, 0.000140482430903801, 0.999859517569096, 99392.4330477154, 13.9628906079864, 99385.4516024114, 5868875.98887653, 59.0475130642898
2019, 2019, 28, 58066.5016023363, 10, 0.000172216333411718, 0.5, 0.000172201505455779, 0.999827798494544, 99378.4701571074, 17.1131221709461, 99369.9135960219, 5769490.53727411, 58.0557391168643
2019, 2019, 29, 59195.5084416667, 12, 0.000202718083109721, 0.5, 0.000202697537881556, 0.999797302462118, 99361.3570349364, 20.1403024315519, 99351.2868837206, 5670120.62367809, 57.0656520088028
2019, 2019, 30, 59959.4830722175, 10, 0.000166779289740634, 0.5, 0.000166765383234549, 0.999833234616765, 99341.2167325049, 16.5666760793826, 99332.9333944652, 5570769.33679437, 56.0771200517377
2019, 2019, 31, 60176.9390277307, 13, 0.000216029598880218, 0.5, 0.000216006267006609, 0.999783993732993, 99324.6500564255, 21.4547468804263, 99313.9226829853, 5471436.40339991, 55.0863899373582
2019, 2019, 32, 59768.465239922, 16, 0.000267699696416379, 0.5, 0.000267663869648056, 0.999732336130352, 99303.1953095451, 26.5798775249695, 99289.9053707826, 5372122.48071692, 54.0981834871586
2019, 2019, 33, 60567.8635634925, 14, 0.000231145679842644, 0.5, 0.000231118968767064, 0.999768881031233, 99276.6154320201, 22.9447089813329, 99265.1430775295, 5272832.57534614, 53.1125336253704
2019, 2019, 34, 60972.9721548492, 16, 0.000262411351038716, 0.5, 0.000262376925696939, 0.999737623074303, 99253.6707230388, 26.0418729884472, 99240.6497865446, 5173567.43226861, 52.1246961908858
2019, 2019, 35, 60109.9654067743, 22, 0.000365995885226722, 0.5, 0.000365928920987039, 0.999634071079013, 99227.6288500503, 36.3102591572013, 99209.4737204717, 5074326.78248206, 51.1382448748244
2019, 2019, 36, 60947.718154559, 18, 0.000295335092847173, 0.5, 0.000295291487877678, 0.999704708512122, 99191.3185908931, 29.2903520512536, 99176.6734148675, 4975117.30876159, 50.1567816562766
2019, 2019, 37, 61163.9382358519, 13, 0.000212543540768601, 0.5, 0.000212520955790386, 0.99978747904421, 99162.0282388419, 21.0740090194319, 99151.4912343321, 4875940.63534673, 49.1714492124195
2019, 2019, 38, 60772.4537292774, 21, 0.000345551293576997, 0.5, 0.000345491601042167, 0.999654508398958, 99140.9542298224, 34.2523670057095, 99123.8280463196, 4776789.14411239, 48.1817951140468
2019, 2019, 39, 59899.626648012, 19, 0.000317197302608406, 0.5, 0.000317147003521382, 0.999682852996479, 99106.7018628167, 31.4313935246793, 99090.9861660544, 4677665.31606607, 47.1982744672594
2019, 2019, 40, 58763.3303473132, 27, 0.000459470214509967, 0.5, 0.000459364682315406, 0.999540635317685, 99075.2704692921, 45.5116801444392, 99052.5146292198, 4578574.32990002, 46.2130893835826
2019, 2019, 41, 58242.3492508147, 31, 0.000532258749840287, 0.5, 0.000532117137839009, 0.999467882862161, 99029.7587891476, 52.6954318077687, 99003.4110732437, 4479521.8152708, 45.2340980129874
2019, 2019, 42, 58141.4251293429, 33, 0.000567581546661221, 0.5, 0.000567420517953627, 0.999432579482046, 98977.0633573399, 56.1616165557508, 98948.982549062, 4380518.40419756, 44.2579144663288
2019, 2019, 43, 57456.1707384713, 41, 0.000713587408855066, 0.5, 0.000713332896168552, 0.999286667103831, 98920.9017407841, 70.5635333303583, 98885.6199741189, 4281569.42164849, 43.2827577013812
2019, 2019, 44, 58609.9768698707, 41, 0.000699539603829406, 0.5, 0.000699295011551736, 0.999300704988448, 98850.3382074537, 69.1255483986744, 98815.7754332544, 4182683.80167437, 42.3132978351204
2019, 2019, 45, 58680.0025769108, 45, 0.000766871131967306, 0.5, 0.000766577199005135, 0.999233422800995, 98781.212659055, 75.723425314509, 98743.3509463978, 4083868.02624112, 41.3425581272894
2019, 2019, 46, 59400.8342719214, 52, 0.000875408580323261, 0.5, 0.000875025577873824, 0.999124974422126, 98705.4892337405, 86.3698277560724, 98662.3043198625, 3985124.67529472, 40.3738911202568
2019, 2019, 47, 61309.4363869926, 49, 0.000799224440601705, 0.5, 0.000798905188325588, 0.999201094811674, 98619.1194059845, 78.7873261615417, 98579.7257429037, 3886462.37097486, 39.4088123518472
2019, 2019, 48, 62773.8665222081, 77, 0.00122662509521791, 0.5, 0.00122587325177082, 0.998774126748229, 98540.3320798229, 120.797957317269, 98479.9331011643, 3787882.64523196, 38.4399216572923
2019, 2019, 49, 63462.659917539, 72, 0.00113452540586156, 0.5, 0.00113388219678181, 0.998866117803218, 98419.5341225057, 111.596157557069, 98363.7360437271, 3689402.71213079, 37.4864882772
2019, 2019, 50, 65333.0455330092, 72, 0.00110204567095563, 0.5, 0.00110143875305082, 0.998898561246949, 98307.9379649486, 108.28017260711, 98253.7978786451, 3591038.97608706, 36.5284742048749
2019, 2019, 51, 65927.3463444902, 95, 0.00144098018906444, 0.5, 0.00143994272459467, 0.998560057275405, 98199.6577923415, 141.401882795769, 98128.9568509436, 3492785.17820842, 35.5682011193405
2019, 2019, 52, 66175.5201615258, 97, 0.00146579882958586, 0.5, 0.00146472533324629, 0.998535274666754, 98058.2559095457, 143.62841156466, 97986.4417037634, 3394656.22135748, 34.6187701368959
2019, 2019, 53, 66570.7511939849, 110, 0.00165237732828737, 0.5, 0.00165101327983122, 0.998348986720169, 97914.6274979811, 161.658350288894, 97833.7983228366, 3296669.77965371, 33.6688180703306
2019, 2019, 54, 67168.7961348098, 126, 0.00187587104802525, 0.5, 0.00187411325063146, 0.998125886749369, 97752.9691476922, 183.200134768258, 97661.3690803081, 3198835.98133088, 32.7236707920129
2019, 2019, 55, 66069.5322932167, 142, 0.00214925087360697, 0.5, 0.0021469437132813, 0.997853056286719, 97569.7690129239, 209.476802188605, 97465.0306118296, 3101174.61225057, 31.7841749921514
2019, 2019, 56, 63961.1162173816, 134, 0.0020950228502045, 0.5, 0.00209283058625459, 0.997907169413745, 97360.2922107353, 203.758597425312, 97258.4129120227, 3003709.58163874, 30.8514848654854
2019, 2019, 57, 61257.4164834975, 151, 0.0024650076459016, 0.5, 0.00246197325445348, 0.997538026745546, 97156.53361331, 239.19678725138, 97036.9352196843, 2906451.16872672, 29.9151385978281
2019, 2019, 58, 59012.8894339543, 171, 0.00289767204487384, 0.5, 0.00289347986701231, 0.997106520132988, 96917.3368260586, 280.428362870652, 96777.1226446233, 2809414.23350703, 28.9877366167128
2019, 2019, 59, 57016.0080084403, 159, 0.00278869050208605, 0.5, 0.00278480751894694, 0.997215192481053, 96636.908463188, 269.115189296073, 96502.3508685399, 2712637.11086241, 28.0704045069461
2019, 2019, 60, 55193.0721855288, 181, 0.00327939708432206, 0.5, 0.00327402866429422, 0.996725971335706, 96367.7932738919, 315.510917493502, 96210.0378151452, 2616134.75999387, 27.1473971865104
2019, 2019, 61, 52941.850838163, 206, 0.00389106154655828, 0.5, 0.00388350606599866, 0.996116493934001, 96052.2823563984, 373.019621184089, 95865.7725458063, 2519924.72217872, 26.2349281074721
2019, 2019, 62, 50968.8163154593, 212, 0.00415940599224193, 0.5, 0.00415077361591669, 0.995849226384083, 95679.2627352143, 397.142959351689, 95480.6912555385, 2424058.94963292, 25.3352594944354
2019, 2019, 63, 49332.1533326704, 224, 0.00454064914802037, 0.5, 0.00453036375186531, 0.995469636248135, 95282.1197758626, 431.662661633457, 95066.2884450459, 2328578.25837738, 24.4387747024838
2019, 2019, 64, 47512.8751145474, 260, 0.00547220094286388, 0.5, 0.00545726930574371, 0.994542730694256, 94850.4571142292, 517.624488245243, 94591.6448701065, 2233511.96993233, 23.5477196197642
2019, 2019, 65, 45966.5993234525, 269, 0.00585207528856185, 0.5, 0.00583500185348411, 0.994164998146516, 94332.8326259839, 550.432253217022, 94057.6164993754, 2138920.32506223, 22.6741874013551
2019, 2019, 66, 45238.0832616455, 305, 0.00674210704808066, 0.5, 0.00671945540426049, 0.99328054459574, 93782.4003727669, 630.16665700931, 93467.3170442622, 2044862.70856285, 21.8043332270758
2019, 2019, 67, 43797.9160402726, 261, 0.00595918764171355, 0.5, 0.00594148443141499, 0.994058515568585, 93152.2337157576, 553.462546373704, 92875.5024425707, 1951395.39151859, 20.9484551650476
2019, 2019, 68, 43520.9371811579, 296, 0.00680132412516501, 0.5, 0.00677827350759792, 0.993221726492402, 92598.7711693839, 627.659797453557, 92284.9412706571, 1858519.88907602, 20.0706755133539
2019, 2019, 69, 43470.4071466556, 374, 0.00860355410839012, 0.5, 0.00856670206601242, 0.991433297933988, 91971.1113719303, 787.889109803374, 91577.1668170286, 1766234.94780536, 19.2042362156821
2019, 2019, 70, 43456.1396159801, 401, 0.00922769494813894, 0.5, 0.00918531530432356, 0.990814684695676, 91183.2222621269, 837.546646941851, 90764.448938656, 1674657.78098833, 18.3658543692846
2019, 2019, 71, 43086.3590466399, 462, 0.0107226512107903, 0.5, 0.0106654701525678, 0.989334529847432, 90345.6756151851, 963.579106687327, 89863.8860618414, 1583893.33204968, 17.5314791910578
2019, 2019, 72, 42463.7378806734, 529, 0.0124576880510739, 0.5, 0.0123805714028585, 0.987619428597141, 89382.0965084978, 1106.60142796065, 88828.7957945175, 1494029.44598783, 16.7150861788724
2019, 2019, 73, 41375.209411516, 506, 0.0122295453532898, 0.5, 0.0121552189525601, 0.98784478104744, 88275.4950805371, 1073.00797084957, 87738.9910951123, 1405200.65019332, 15.9183547927009
2019, 2019, 74, 39575.5462617064, 557, 0.0140743477377837, 0.5, 0.0139759962223758, 0.986024003777624, 87202.4871096876, 1218.74163042677, 86593.1162944742, 1317461.6590982, 15.1080743539004
2019, 2019, 75, 38789.9941542032, 597, 0.0153905668979151, 0.5, 0.0152730365525172, 0.984726963447483, 85983.7454792608, 1313.23288762708, 85327.1290354472, 1230868.54280373, 14.3151305626784
2019, 2019, 76, 36954.0361393125, 651, 0.0176164789563393, 0.5, 0.0174626636331319, 0.982537336366868, 84670.5125916337, 1478.57268103256, 83931.2262511174, 1145541.41376828, 13.5294021342853
2019, 2019, 77, 34640.5338172168, 681, 0.0196590503943543, 0.5, 0.0194676922231163, 0.980532307776884, 83191.9399106011, 1619.55508162357, 82382.1623697893, 1061610.18751717, 12.7609740638093
2019, 2019, 78, 31378.1825162925, 683, 0.0217667164006509, 0.5, 0.0215323718845289, 0.978467628115471, 81572.3848289776, 1756.44692564545, 80694.1613661548, 979228.025147376, 12.0044059910765
2019, 2019, 79, 29855.13180599, 720, 0.0241164569186575, 0.5, 0.0238291199463596, 0.97617088005364, 79815.9379033321, 1901.94355792969, 78864.9661243673, 898533.863781221, 11.257574456739
2019, 2019, 80, 28473.9167744802, 818, 0.0287280463196806, 0.5, 0.0283212393812924, 0.971678760618708, 77913.9943454024, 2206.6208850088, 76810.683902898, 819668.897656854, 10.5201755415485
2019, 2019, 81, 26927.0382504482, 891, 0.0330894171023495, 0.5, 0.0325508724053171, 0.967449127594683, 75707.3734603936, 2464.34105365096, 74475.2029335681, 742858.213753956, 9.81223069563473
2019, 2019, 82, 25525.9050382397, 1020, 0.0399594058848047, 0.5, 0.0391766677018485, 0.960823332298151, 73243.0324067427, 2869.41794207468, 71808.3234357053, 668383.010820388, 9.12555077059941
2019, 2019, 83, 24530.6224644163, 1145, 0.0466763532666535, 0.5, 0.045611855721257, 0.954388144278743, 70373.614464668, 3209.8711495458, 68768.6788898951, 596574.687384682, 8.47724949077613
2019, 2019, 84, 23528.2074855222, 1218, 0.0517676495648673, 0.5, 0.0504615126141072, 0.949538487385893, 67163.7433151222, 3389.18408050669, 65469.1512748688, 527806.008494788, 7.85849600458392
2019, 2019, 85, 21512.5645063967, 1285, 0.0597325344273999, 0.5, 0.0580002824920231, 0.941999717507977, 63774.5592346155, 3698.94245141196, 61925.0880089095, 462336.857219919, 7.24955002070751
2019, 2019, 86, 19691.965720788, 1449, 0.0735833090787045, 0.5, 0.0709721270966418, 0.929027872903358, 60075.6167832035, 4263.69430974667, 57943.7696283302, 400411.769211009, 6.66512955923509
2019, 2019, 87, 17985.2586468979, 1505, 0.0836796417303445, 0.5, 0.0803191047745273, 0.919680895225473, 55811.9224734569, 4482.76364881338, 53570.5406490502, 342467.999582679, 6.13610827947291
2019, 2019, 88, 16657.6407077719, 1643, 0.0986334156693291, 0.5, 0.0939977558089833, 0.906002244191017, 51329.1588246435, 4824.82573707936, 48916.7459561038, 288897.458933629, 5.62833028144087
2019, 2019, 89, 14755.5779972254, 1695, 0.114871813243692, 0.5, 0.108632412162614, 0.891367587837386, 46504.3330875641, 5051.87787931576, 43978.3941479062, 239980.712977525, 5.1603946781832
2019, 2019, 90, 12584.8192746822, 1672, 0.132858483185665, 0.5, 0.124582558320724, 0.875417441679275, 41452.4552082484, 5164.25291851882, 38870.328748989, 196002.318829619, 4.72836452858931
2019, 2019, 91, 10468.8895176781, 1547, 0.147771164972912, 0.5, 0.137604198606303, 0.862395801393697, 36288.2022897295, 4993.40899494166, 33791.4977922587, 157131.99008063, 4.33011227246994
2019, 2019, 92, 8758.29195597336, 1577, 0.180057939142397, 0.5, 0.165186379599828, 0.834813620400172, 31294.7932947879, 5169.47360469098, 28710.0564924424, 123340.492288371, 3.94124642800927
2019, 2019, 93, 7197.15568237188, 1455, 0.202163196714468, 0.5, 0.1836041915659, 0.816395808434101, 26125.3196900969, 4796.71820110092, 23726.9605895464, 94630.4357959287, 3.6221733137987
2019, 2019, 94, 5685.13878476451, 1306, 0.229721744612449, 0.5, 0.206054181574461, 0.793945818425539, 21328.601488996, 4394.8475239429, 19131.1777270245, 70903.4752063823, 3.32433775571096
2019, 2019, 95, 4319.19312208551, 1090, 0.255044127917019, 0.5, 0.22619879119847, 0.77380120880153, 16933.7539650531, 3830.3946773473, 15018.5566263794, 51772.2974793577, 3.05734319668294
2019, 2019, 96, 3090.20753913484, 861, 0.287382950839506, 0.5, 0.251276639737157, 0.748723360262843, 13103.3592877058, 3292.56809108337, 11457.0752421641, 36753.7408529783, 2.80490979801359
2019, 2019, 97, 2270.71263561759, 740, 0.322049579248016, 0.5, 0.277383895784267, 0.722616104215733, 9810.79119662241, 2721.35548284511, 8450.11345519985, 25296.6656108142, 2.57845316487045
2019, 2019, 98, 1562.45401509789, 508, 0.358792525959762, 0.5, 0.304217112790599, 0.695782887209401, 7089.43571377729, 2156.72766415989, 6011.07188169735, 16846.5521556143, 2.37628957166161
2019, 2019, 99, 979.473113462041, 392, 0.397271025458652, 0.5, 0.331436054780368, 0.668563945219632, 4932.7080496174, 1634.87729534856, 4115.26940194312, 10835.480273917, 2.19665955595272
2019, 2019, 100, 538.449259908517, 241, 0.437063330885538, 0.5, 0.35868032262151, 0.64131967737849, 3297.83075426885, 1182.86699889229, 2706.3972548227, 6720.21087197387, 2.03776705741341
