2012, 2012, 55, 22141.4195617615, 112, 0.00505839292225984, 0.5, 0.0050456315288529, 0.994954368471147, 94352.0142896065, 476.065498110418, 94113.9815405513, 2610700.57377217, 27.6697916141866
2012, 2012, 56, 21295.2023929827, 101, 0.00474285231650495, 0.5, 0.00473163160155381, 0.995268368398446, 93875.9487914961, 444.18640592769, 93653.8555885322, 2516586.59223161, 26.807575578502
2012, 2012, 57, 20498.4793952817, 117, 0.00570774044961262, 0.5, 0.00569149765392354, 0.994308502346076, 93431.7623855684, 531.766656419404, 93165.8790573587, 2422932.73664308, 25.9326451174524
2012, 2012, 58, 19889.89, 132, 0.00663653745696934, 0.5, 0.00661458847488135, 0.993385411525119, 92899.995729149, 614.495241066555, 92592.7481086157, 2329766.85758572, 25.0782235165886
2012, 2012, 59, 19416.4, 119, 0.00612883953771039, 0.5, 0.00611011557874091, 0.993889884421259, 92285.5004880824, 563.875074224134, 92003.5629509703, 2237174.10947711, 24.2418808766824
2012, 2012, 60, 18910.6333333333, 128, 0.00676867864464261, 0.5, 0.00674584840462442, 0.993254151595376, 91721.6254138583, 618.740180467634, 91412.2553236245, 2145170.54652614, 23.3878383298038
2012, 2012, 61, 18754.05, 142, 0.00757169784659847, 0.5, 0.00754314065566891, 0.992456859344331, 91102.8852333907, 687.201877452728, 90759.2842946643, 2053758.29120251, 22.5432848360524
2012, 2012, 62, 18782.8266666667, 144, 0.00766657769650574, 0.5, 0.00763730171301849, 0.992362698286982, 90415.6833559379, 690.531853378042, 90070.4174292489, 1962999.00690785, 21.710824207125
2012, 2012, 63, 18690.37, 159, 0.00850705470250188, 0.5, 0.0084710229745864, 0.991528977025414, 89725.1515025599, 760.06381977643, 89345.1195926717, 1872928.5894786, 20.8740643856719
2012, 2012, 64, 18611.72, 156, 0.00838181532926565, 0.5, 0.00834683451651496, 0.991653165483485, 88965.0876827835, 742.576864635437, 88593.7992504657, 1783583.46988593, 20.0481280504722
2012, 2012, 65, 18270.32, 209, 0.0114393179758209, 0.5, 0.011374261081197, 0.988625738918803, 88222.510818148, 1003.46587128434, 87720.7778825059, 1694989.67063546, 19.2126664149168
2012, 2012, 66, 17561.01, 201, 0.0114458109186203, 0.5, 0.0113806803608525, 0.988619319639148, 87219.0449468637, 992.612071919083, 86722.7389109041, 1607268.89275296, 18.4279579503783
2012, 2012, 67, 17046.57, 199, 0.0116739027264722, 0.5, 0.0116061581458608, 0.988393841854139, 86226.4328749446, 1000.75761630006, 85726.0540667946, 1520546.15384205, 17.6343390668535
2012, 2012, 68, 16803.7, 235, 0.0139850152049846, 0.5, 0.0138879039311633, 0.986112096068837, 85225.6752586445, 1183.60599046057, 84633.8722634142, 1434820.09977526, 16.8355380631581
2012, 2012, 69, 16020.7566666667, 250, 0.0156047560799771, 0.5, 0.0154839444915042, 0.984516055508496, 84042.069268184, 1301.30273549971, 83391.4179004341, 1350186.22751184, 16.0655995178237
2012, 2012, 70, 14616.98, 267, 0.0182664271279019, 0.5, 0.0181011058623177, 0.981898894137682, 82740.7665326843, 1497.69937413743, 81991.9168456156, 1266794.80961141, 15.3104069819199
2012, 2012, 71, 13345.76, 217, 0.0162598458236923, 0.5, 0.0161287205688013, 0.983871279431199, 81243.0671585468, 1310.34672835256, 80587.8937943705, 1184802.89276579, 14.5834338141572
2012, 2012, 72, 12822.7533333333, 301, 0.0234738977016377, 0.5, 0.0232015819213685, 0.976798418078632, 79932.7204301943, 1854.565561259, 79005.4376495648, 1104214.99897142, 13.8143052435672
2012, 2012, 73, 12556.4333333333, 275, 0.0219011237267483, 0.5, 0.0216638919378811, 0.978336108062119, 78078.1548689353, 1691.47670978976, 77232.4165140404, 1025209.56132186, 13.1305556982335
2012, 2012, 74, 12161.4433333333, 315, 0.0259015308764064, 0.5, 0.0255703749482843, 0.974429625051716, 76386.6781591455, 1953.23600158327, 75410.0601583539, 947977.144807819, 12.4102417810706
2012, 2012, 75, 11642.4466666667, 365, 0.0313507985434906, 0.5, 0.0308669468276672, 0.969133053172333, 74433.4421575622, 2297.53310127771, 73284.6756069234, 872567.084649465, 11.7227829233317
2012, 2012, 76, 10998.9766666667, 384, 0.0349123388145503, 0.5, 0.0343133590067951, 0.965686640993205, 72135.9090562845, 2475.22534472981, 70898.2963839196, 799282.409042541, 11.0802292436475
2012, 2012, 77, 10306.3566666667, 392, 0.0380347791832031, 0.5, 0.0373249559543303, 0.96267504404567, 69660.6837115547, 2600.08195128231, 68360.6427359136, 728384.112658622, 10.456172317726
2012, 2012, 78, 9676.02333333333, 408, 0.0421660826916843, 0.5, 0.0412954490323403, 0.95870455096766, 67060.6017602724, 2769.2976620694, 65675.9529292377, 660023.469922708, 9.84219426306602
2012, 2012, 79, 9183.29333333333, 414, 0.0450818660553149, 0.5, 0.0440880796056069, 0.955911920394393, 64291.304098203, 2834.48013302986, 62874.0640316881, 594347.51699347, 9.24460197736264
2012, 2012, 80, 8726.85166666667, 444, 0.0508774546605295, 0.5, 0.0496153044589892, 0.950384695541011, 61456.8239651732, 3049.19903211457, 59932.2244491159, 531473.452961782, 8.64791602740425
2012, 2012, 81, 8158.91666666667, 484, 0.0593216011112586, 0.5, 0.0576127605122457, 0.942387239487754, 58407.6249330586, 3365.02450735737, 56725.1126793799, 471541.228512667, 8.07328202530241
2012, 2012, 82, 7470.24, 539, 0.0721529696502388, 0.5, 0.0696405822417807, 0.930359417758219, 55042.6004257012, 3833.19874174752, 53126.0010548274, 414816.115833287, 7.53627395190427
2012, 2012, 83, 6795.045, 492, 0.0724057015074955, 0.5, 0.0698759914188874, 0.930124008581113, 51209.4016839537, 3578.30771263431, 49420.2478276365, 361690.114778459, 7.06296310608514
2012, 2012, 84, 6116.79166666667, 532, 0.086973699447559, 0.5, 0.0833491092586186, 0.916650890741381, 47631.0939713194, 3970.00925552303, 45646.0893435579, 312269.866950823, 6.55600871016847
2012, 2012, 85, 5492.82166666667, 560, 0.101951243638288, 0.5, 0.0970062877974462, 0.902993712202554, 43661.0847157964, 4235.39974948922, 41543.3848410517, 266623.777607265, 6.10666865797775
2012, 2012, 86, 4895.85, 530, 0.108254950621445, 0.5, 0.10269626127479, 0.89730373872521, 39425.6849663071, 4048.87044423744, 37401.2497441884, 225080.392766213, 5.70897862544595
2012, 2012, 87, 4287.05166666667, 506, 0.118029834800996, 0.5, 0.111452476128209, 0.888547523871791, 35376.8145220697, 3942.83357601303, 33405.3977340632, 187679.143022025, 5.30514534893869
2012, 2012, 88, 3778.325, 482, 0.127569756439692, 0.5, 0.119920633439695, 0.880079366560305, 31433.9809460567, 3769.5829065824, 29549.1894927655, 154273.745287962, 4.9078653306022
2012, 2012, 89, 3220.82833333333, 514, 0.159586276201205, 0.5, 0.14779337872245, 0.85220662127755, 27664.3980394743, 4088.61485657662, 25620.0906111859, 124724.555795196, 4.50848616395798
2012, 2012, 90, 2666.23166666667, 445, 0.166902225925604, 0.5, 0.15404684524177, 0.84595315475823, 23575.7831828976, 3631.77502342935, 21759.895671183, 99104.4651840101, 4.20365526842402
2012, 2012, 91, 2188.48333333333, 418, 0.19099985530314, 0.5, 0.17434949148065, 0.82565050851935, 19944.0081594683, 3477.22768068923, 18205.3943191237, 77344.5695128271, 3.8780855329779
2012, 2012, 92, 1675.10833333333, 367, 0.219090307592046, 0.5, 0.197459568763367, 0.802540431236633, 16466.7804787791, 3251.52337226074, 14841.0187926487, 59139.1751937034, 3.59142306353794
2012, 2012, 93, 1220.72666666667, 270, 0.23512999782907, 0.5, 0.210394919362584, 0.789605080637416, 13215.2571065183, 2780.42295328174, 11825.0456298774, 44298.1564010548, 3.35204650533852
2012, 2012, 94, 905.481666666667, 214, 0.259860751443682, 0.5, 0.229979436810585, 0.770020563189415, 10434.8341532366, 2399.79728177321, 9234.93551234997, 32473.1107711773, 3.11199107664831
2012, 2012, 95, 671.853333333333, 180, 0.286287374218319, 0.5, 0.250438660902111, 0.749561339097889, 8035.03687146337, 2012.28387438837, 7028.89493426918, 23238.1752588273, 2.89210561576367
2012, 2012, 96, 487.668333333333, 184, 0.314339161852481, 0.5, 0.271644853990089, 0.728355146009911, 6022.752997075, 1636.04985850881, 5204.72806782059, 16209.2803245581, 2.69134070954434
2012, 2012, 97, 351.831666666667, 123, 0.343903796789161, 0.5, 0.293445317389105, 0.706554682610895, 4386.70313856619, 1287.25749478834, 3743.07439117202, 11004.5522567376, 2.50861567540092
2012, 2012, 98, 241.915, 99, 0.37482544549852, 0.5, 0.315665680784246, 0.684334319215754, 3099.44564377785, 978.3886191969, 2610.2513341794, 7261.47786556553, 2.34283117051689
2012, 2012, 99, 151.588333333333, 80, 0.406905062703022, 0.5, 0.338114759080739, 0.661885240919261, 2121.05702458095, 717.160684862699, 1762.4766821496, 4651.22653138613, 2.19288141595582
2012, 2012, 100, 94.8333333333333, 36, 0.439903294178389, 0.5, 0.360590762124055, 0.639409237875945, 1403.89633971825, 506.232051082177, 1150.78031417717, 2888.74984923652, 2.05766605945868
2012, 2012, 101, 59.5216666666667, 29, 0.47354614429425, 0.5, 0.382888465927012, 0.617111534072988, 897.664288636078, 343.70530239333, 725.811637439413, 1737.96953505936, 1.93610190029955
2012, 2012, 102, 35.9283333333333, 13, 0.507533277600075, 0.5, 0.404806813240643, 0.595193186759357, 553.958986242748, 224.246371886944, 441.835800299276, 1012.15789761994, 1.82713508175931
2012, 2012, 103, 21.55, 13, 0.541548498600798, 0.5, 0.426156336500316, 0.573843663499684, 329.712614355804, 140.509119831811, 259.458054439898, 570.322097320669, 1.72975516400842
2012, 2012, 104, 10.3566666666667, 6, 0.575271658150871, 0.5, 0.446765805331725, 0.553234194668275, 189.203494523993, 84.5296516025884, 146.938668722699, 310.864042880771, 1.64301427763191
2012, 2012, 105, 3.83166666666667, 2, 0.608391027449846, 0.5, 0.466487594112493, 0.533512405887507, 104.673842921404, 48.8290491509149, 80.259318345947, 163.925374158072, 1.56605862155226
2012, 2012, 106, 1.18166666666667, 1, 0.640615105424082, 0.5, 0.485201424553087, 0.514798575446913, 55.8447937704895, 27.0959734913149, 42.2968070248321, 83.6660558121251, 1.4981890013951
2012, 2012, 107, 0.225, 0, 0.671682898761766, 0.5, 0.502816332786401, 0.497183667213599, 28.7488202791747, 14.4553763847099, 21.5211320868197, 41.369248787293, 1.43898943976009
2012, 2012, 108, 0, 0, 0.701371920205779, 0.5, 0.519270904505701, 0.480729095494299, 14.2934438944647, 7.4221695395802, 10.5823591246746, 19.8481167004733, 1.38861682649901
2012, 2012, 109, 0, 0, 0.729503446795771, 0.5, 0.5345319843081, 0.4654680156919, 6.87127435488455, 3.6729159156418, 5.03481639706365, 9.26575757579863, 1.34847731253984
2012, 2012, 110, 0, 0, 0.755944907794496, 1.32284772301403, 1, 0, 3.19835843924275, 3.19835843924275, 4.23094117873498, 4.23094117873498, 1.32284772301403
2013, 2013, 0, 24667.4725537991, 112, 0.00454039220093307, 0.139882844716994, 0.00452272972373569, 0.995477270276264, 1e+05, 452.272972373569, 99610.9922575907, 8023022.11015522, 80.2302211015522
2013, 2013, 1, 25252.7113227369, 5, 0.000197998541071435, 0.5, 0.000197978941300665, 0.999802021058699, 99547.7270276264, 19.708353605817, 99537.8728508235, 7923411.11789763, 79.5940937526251
2013, 2013, 2, 25513.1813571584, 4, 0.000156781702132874, 0.5, 0.00015676941284518, 0.999843230587155, 99528.0186740206, 15.6029490491703, 99520.217199496, 7823873.24504681, 78.6097558183286
2013, 2013, 3, 25234.6866658456, 3, 0.000118883980598832, 0.5, 0.000118876914318445, 0.999881123085682, 99512.4157249714, 11.8297289177589, 99506.5008605126, 7724353.02784731, 77.6220029588627
2013, 2013, 4, 25485.7079157043, 5, 0.000196188389843352, 0.5, 0.000196169146788829, 0.999803830853211, 99500.5859960537, 19.5189450598344, 99490.8265235238, 7624846.5269868, 76.6311720745967
2013, 2013, 5, 25294.6269881302, 0, 0, 0.5, 0, 1, 99481.0670509938, 0, 99481.0670509938, 7525355.70046328, 75.6461095919467
2013, 2013, 6, 24262.5409902571, 2, 8.24315969544625e-05, 0.5, 8.24281996103985e-05, 0.99991757180039, 99481.0670509938, 8.20004525233476, 99476.9670283677, 7425874.63341228, 74.6461095919467
2013, 2013, 7, 22922.6724893895, 3, 0.000130874792255949, 0.5, 0.000130866228710701, 0.999869133771289, 99472.8670057415, 13.0176389640825, 99466.3581862595, 7326397.66638391, 73.6522218260889
2013, 2013, 8, 22882.8295737817, 0, 0, 0.5, 0, 1, 99459.8493667774, 0, 99459.8493667774, 7226931.30819765, 72.6617962344478
2013, 2013, 9, 22388.1939342628, 3, 0.000133999196576943, 0.5, 0.000133990219286076, 0.999866009780714, 99459.8493667774, 13.3266470268146, 99453.186043264, 7127471.45883088, 71.6617962344478
2013, 2013, 10, 22064.5821910452, 0, 0, 0.5, 0, 1, 99446.5227197506, 0, 99446.5227197506, 7028018.27278761, 70.671332496896
2013, 2013, 11, 21876.5500008095, 2, 9.14220935168476e-05, 0.5, 9.14179147082738e-05, 0.999908582085292, 99446.5227197506, 9.09119373202857, 99441.9771228846, 6928571.75006786, 69.671332496896
2013, 2013, 12, 22340.4456410264, 3, 0.00013428559341228, 0.5, 0.00013427657770732, 0.999865723422293, 99437.4315260186, 13.3521180013198, 99430.7554670179, 6829129.77294498, 68.6776565740043
2013, 2013, 13, 23147.7055766469, 3, 0.00012960247788129, 0.5, 0.000129594080024345, 0.999870405919976, 99424.0794080173, 12.8847721031495, 99417.6370219657, 6729699.01747796, 67.686812465827
2013, 2013, 14, 23948.1579534116, 5, 0.000208784325279921, 0.5, 0.000208762532107716, 0.999791237467892, 99411.1946359141, 20.7533327120464, 99400.8179695581, 6630281.38045599, 66.6955206075019
2013, 2013, 15, 24500.8554349327, 7, 0.000285704310145007, 0.5, 0.00028566350249805, 0.999714336497502, 99390.4413032021, 28.3922215774995, 99376.2451924133, 6530880.56248644, 65.7093426375201
2013, 2013, 16, 24976.021745834, 6, 0.000240230412235319, 0.5, 0.000240201560375385, 0.999759798439625, 99362.0490816246, 23.8669192315018, 99350.1156220088, 6431504.31729402, 64.7279758895736
2013, 2013, 17, 24629.0013526825, 8, 0.000324820315912998, 0.5, 0.000324767570360597, 0.999675232429639, 99338.1821623931, 32.2618200649188, 99322.0512523606, 6332154.20167201, 63.7434072562404
2013, 2013, 18, 25064.2457075218, 14, 0.000558564584921802, 0.5, 0.000558408631279129, 0.999441591368721, 99305.9203423282, 55.4532830562736, 99278.1937008, 6232832.15041965, 62.7639533366569
2013, 2013, 19, 24227.8518085767, 12, 0.000495297729852878, 0.5, 0.000495175100301349, 0.999504824899699, 99250.4670592719, 49.1463599810307, 99225.8938792814, 6133553.95671885, 61.7987414916237
2013, 2013, 20, 23540.6250917591, 13, 0.000552236822485693, 0.5, 0.000552084381823312, 0.999447915618177, 99201.3206992909, 54.7674998143241, 99173.9369493837, 6034328.06283957, 60.8291101398886
2013, 2013, 21, 24173.0536726649, 11, 0.00045505214810485, 0.5, 0.000454948635427936, 0.999545051364572, 99146.5531994765, 45.1065890854851, 99123.9999049338, 5935154.12589019, 59.8624352976652
2013, 2013, 22, 24492.1180969585, 15, 0.00061244192685249, 0.5, 0.000612254441707489, 0.999387745558292, 99101.446610391, 60.6753008668495, 99071.1089599576, 5836030.12598525, 58.8894544489256
2013, 2013, 23, 24710.8096392992, 14, 0.000566553674458926, 0.5, 0.000566393228376564, 0.999433606771623, 99040.7713095242, 56.0960222029063, 99012.7232984227, 5736959.0170253, 57.925225552778
2013, 2013, 24, 24677.1951756375, 10, 0.000405232439457806, 0.5, 0.000405150349425584, 0.999594849650574, 98984.6752873213, 40.1036757804362, 98964.6234494311, 5637946.29372687, 56.9577692441956
2013, 2013, 25, 24865.2734602097, 17, 0.000683684417434782, 0.5, 0.000683450785108851, 0.999316549214891, 98944.5716115408, 67.6237451501665, 98910.7597389658, 5538981.67027744, 55.9806524002513
2013, 2013, 26, 25097.2100299206, 16, 0.000637521062338204, 0.5, 0.000637317910542516, 0.999362682089457, 98876.9478663907, 63.0160498150294, 98845.4398414832, 5440070.91053848, 55.0185966287054
2013, 2013, 27, 25070.9408700818, 8, 0.000319094526266731, 0.5, 0.000319043623729745, 0.99968095637627, 98813.9318165756, 31.5259548817443, 98798.1688391348, 5341225.47069699, 54.0533644649592
2013, 2013, 28, 25266.5490914452, 10, 0.000395780205828971, 0.5, 0.00039570190033919, 0.999604298099661, 98782.4058616939, 39.0883857195494, 98762.8616688341, 5242427.30185786, 53.0704557772953
2013, 2013, 29, 24736.0995931948, 15, 0.000606401180731285, 0.5, 0.000606217375265214, 0.999393782624735, 98743.3174759743, 59.8599147452649, 98713.3875186017, 5143664.44018903, 52.0912662412882
2013, 2013, 30, 24674.5586927113, 15, 0.000607913607971877, 0.5, 0.000607728884642412, 0.999392271115358, 98683.4575612291, 59.9727875963425, 98653.4711674309, 5044951.05267042, 51.1225607345612
2013, 2013, 31, 24812.3551483092, 19, 0.000765747543368318, 0.5, 0.000765454470927981, 0.999234545529072, 98623.4847736327, 75.4917873584749, 98585.7388799535, 4946297.58150299, 50.1533442349565
2013, 2013, 32, 24819.5866129117, 18, 0.000725233674546214, 0.5, 0.000724970787931979, 0.999275029212068, 98547.9929862743, 71.4444161243743, 98512.2707782121, 4847711.84262304, 49.1913807244986
2013, 2013, 33, 24795.3148531792, 15, 0.000604952995709862, 0.5, 0.000604770066977995, 0.999395229933022, 98476.5485701499, 59.5556688745313, 98446.7707357126, 4749199.57184483, 48.226706163059
2013, 2013, 34, 24387.7763528614, 20, 0.000820082967410573, 0.5, 0.000819746837201185, 0.999180253162799, 98416.9929012753, 80.6770186576719, 98376.6543919465, 4650752.80110911, 47.2555873127967
2013, 2013, 35, 23213.7984464635, 13, 0.000560011754645886, 0.5, 0.00055985499195769, 0.999440145008042, 98336.3158826177, 55.0540773376117, 98308.7888439489, 4552376.14671717, 46.2939465024423
2013, 2013, 36, 22684.6716801753, 21, 0.00092573524078607, 0.5, 0.000925306946161767, 0.999074693053838, 98281.2618052801, 90.9403342259688, 98235.7916381671, 4454067.35787322, 45.3195988335788
2013, 2013, 37, 23095.2671454884, 26, 0.00112577177982888, 0.5, 0.00112513845526821, 0.998874861544732, 98190.3214710541, 110.477706622231, 98135.082617743, 4355831.56623505, 44.3611091294688
2013, 2013, 38, 23258.6844014062, 21, 0.000902888557133109, 0.5, 0.000902481137187211, 0.999097518862813, 98079.8437644319, 88.5152089356685, 98035.586159964, 4257696.48361731, 43.4105145379661
2013, 2013, 39, 24190.9317630763, 34, 0.00140548534190385, 0.5, 0.00140449834098836, 0.998595501659012, 97991.3285554962, 137.62865838744, 97922.5142263025, 4159660.89745735, 42.4492754489146
2013, 2013, 40, 24932.6974433681, 36, 0.0014438870917104, 0.5, 0.00144284543875822, 0.998557154561242, 97853.6998971088, 141.187764562159, 97783.1060148277, 4061738.38323104, 41.5082760028684
2013, 2013, 41, 25233.8256517558, 28, 0.00110962167950351, 0.5, 0.00110900639073657, 0.998890993609263, 97712.5121325466, 108.363800409919, 97658.3302323417, 3963955.27721622, 40.5675301013562
2013, 2013, 42, 25938.3166596429, 47, 0.00181199114101058, 0.5, 0.00181035097104974, 0.99818964902895, 97604.1483321367, 176.697764711567, 97515.7994497809, 3866296.94698387, 39.6120145818728
2013, 2013, 43, 25812.3020514774, 45, 0.00174335477363688, 0.5, 0.00174183645418822, 0.998258163545812, 97427.4505674251, 169.702685036962, 97342.5992249066, 3768781.14753409, 38.6829494724989
2013, 2013, 44, 26165.7791166549, 42, 0.0016051499866582, 0.5, 0.00160386276650907, 0.998396137233491, 97257.7478823882, 155.988080583088, 97179.7538420966, 3671438.54830919, 37.7495739748054
2013, 2013, 45, 26571.6007585882, 43, 0.00161826908324678, 0.5, 0.00161696074445599, 0.998383039255544, 97101.7598018051, 157.009733817114, 97023.2549348965, 3574258.79446709, 36.8094131534024
2013, 2013, 46, 26723.0654742238, 63, 0.00235751396338746, 0.5, 0.00235473829917725, 0.997645261700823, 96944.750067988, 228.279515889257, 96830.6103100433, 3477235.53953219, 35.8682191360913
2013, 2013, 47, 26721.3260459712, 57, 0.00213312767120679, 0.5, 0.00213085497834797, 0.997869145021652, 96716.4705520987, 206.088772764185, 96613.4261657166, 3380404.92922215, 34.9516986085758
2013, 2013, 48, 27007.9139190899, 55, 0.00203644013990746, 0.5, 0.00203436870486248, 0.997965631295137, 96510.3817793345, 196.337700386208, 96412.2129291414, 3283791.50305643, 34.0252669455254
2013, 2013, 49, 26496.3170683008, 79, 0.00298154644648756, 0.5, 0.00297710825322096, 0.997022891746779, 96314.0440789483, 286.737335528525, 96170.6754111841, 3187379.29012729, 33.0936087318128
2013, 2013, 50, 25987.6019316964, 81, 0.00311687089146946, 0.5, 0.00311202100762331, 0.996887978992377, 96027.3067434198, 298.83899589101, 95877.8872454743, 3091208.61471611, 32.1909331787849
2013, 2013, 51, 25352.8829972115, 62, 0.00244548124987676, 0.5, 0.00244249471236575, 0.997557505287634, 95728.4677475288, 233.816276296215, 95611.5596093807, 2995330.72747063, 31.2898639030808
2013, 2013, 52, 25119.3013564598, 65, 0.00258765158622871, 0.5, 0.00258430794195605, 0.997415692058044, 95494.6514712326, 246.787586211432, 95371.2576781269, 2899719.16786125, 30.3652521181752
2013, 2013, 53, 23894.61156863, 108, 0.0045198474848525, 0.5, 0.00450965600617398, 0.995490343993826, 95247.8638850211, 429.535101444327, 95033.096334299, 2804347.91018313, 29.4426331027057
2013, 2013, 54, 23396.2037688427, 102, 0.00435968163928525, 0.5, 0.00435019889815349, 0.995649801101847, 94818.3287835768, 412.478589399072, 94612.0894888773, 2709314.81384883, 28.5737456945993
2013, 2013, 55, 22960.2606082112, 97, 0.00422469072347158, 0.5, 0.00421578552846446, 0.995784214471536, 94405.8501941778, 397.994817050998, 94206.8527856523, 2614702.72435995, 27.6964056674658
2013, 2013, 56, 22077.9644296227, 109, 0.00493704935287201, 0.5, 0.00492489213510771, 0.995075107864892, 94007.8553771267, 462.978547585154, 93776.3661033342, 2520495.8715743, 26.8115452848376
2013, 2013, 57, 21240.6536322984, 103, 0.00484919163897004, 0.5, 0.00483746274701671, 0.995162537252983, 93544.8768295416, 452.519856837174, 93318.616901123, 2426719.50547096, 25.9417681407925
2013, 2013, 58, 20454.7591731567, 119, 0.00581771699156287, 0.5, 0.00580084315965521, 0.994199156840345, 93092.3569727044, 540.014162161293, 92822.3498916238, 2333400.88856984, 25.065440004425
2013, 2013, 59, 19820.7466666667, 125, 0.00630652326585746, 0.5, 0.00628669965703119, 0.993713300342969, 92552.3428105431, 581.848781804475, 92261.4184196409, 2240578.53867822, 24.2087717138045
2013, 2013, 60, 19328.7733333333, 130, 0.00672572427427711, 0.5, 0.00670318239599926, 0.993296817604001, 91970.4940287386, 616.494996524796, 91662.2465304762, 2148317.12025858, 23.3587646010391
2013, 2013, 61, 18833.4933333333, 162, 0.00860169683514193, 0.5, 0.00856486066769257, 0.991435139332307, 91353.9990322138, 782.434273147433, 90962.7818956401, 2056654.8737281, 22.513025105807
2013, 2013, 62, 18676.7133333333, 148, 0.00792430645363371, 0.5, 0.00789303304727607, 0.992106966952724, 90571.5647590664, 714.884353786816, 90214.122582173, 1965692.09183246, 21.703192354703
2013, 2013, 63, 18680.8766666667, 181, 0.0096890527799998, 0.5, 0.00964234020839885, 0.990357659791601, 89856.6804052796, 866.428682465073, 89423.4660640471, 1875477.96925029, 20.8718813202462
2013, 2013, 64, 18520.1766666667, 195, 0.0105290572282158, 0.5, 0.0104739169925069, 0.989526083007493, 88990.2517228145, 932.076509687057, 88524.213467971, 1786054.50318624, 20.0702264417614
2013, 2013, 65, 18420.5066666667, 209, 0.0113460505610414, 0.5, 0.0112820472219353, 0.988717952778065, 88058.1752131275, 993.476491031959, 87561.4369676115, 1697530.28971827, 19.2773730049451
2013, 2013, 66, 18120.4033333333, 210, 0.0115891460105469, 0.5, 0.0115223787457104, 0.98847762125429, 87064.6987220955, 1003.19243405715, 86563.1025050669, 1609968.85275066, 18.4916375566814
2013, 2013, 67, 17354.7733333333, 222, 0.012791869748803, 0.5, 0.0127105737469016, 0.987289426253098, 86061.5062880384, 1093.89112244354, 85514.5607268166, 1523405.75024559, 17.7013605263533
2013, 2013, 68, 16848.4333333333, 229, 0.0135917681762696, 0.5, 0.0135000235808272, 0.986499976419173, 84967.6151655948, 1147.06480834218, 84394.0827614237, 1437891.18951877, 16.9228144948689
2013, 2013, 69, 16563.19, 295, 0.0178105787592849, 0.5, 0.0176533703874586, 0.982346629612541, 83820.5503572526, 1479.7152215372, 83080.692746484, 1353497.10675735, 16.1475569056585
2013, 2013, 70, 15782.7633333333, 268, 0.0169805498783589, 0.5, 0.0168375940753449, 0.983162405924655, 82340.8351357154, 1386.42155784007, 81647.6243567954, 1270416.41401086, 15.4287530836546
2013, 2013, 71, 14375.3666666667, 277, 0.0192690737163806, 0.5, 0.0190851966854686, 0.980914803314531, 80954.4135778754, 1545.03090569052, 80181.8981250301, 1188768.78965407, 14.6844222212853
2013, 2013, 72, 13105.2866666667, 244, 0.0186184404970411, 0.5, 0.0184467159553509, 0.981553284044649, 79409.3826721848, 1464.84232634356, 78676.9615090131, 1108586.89152904, 13.9604018344466
2013, 2013, 73, 12559.4433333333, 281, 0.0223736030763572, 0.5, 0.0221260829772731, 0.977873917022727, 77944.5403458413, 1724.6073673175, 77082.2366621825, 1029909.93002003, 13.2133684469791
2013, 2013, 74, 12276.58, 319, 0.0259844354046485, 0.5, 0.0256511698220018, 0.974348830177998, 76219.9329785238, 1955.13044465371, 75242.3677561969, 952827.693357844, 12.5010303226889
2013, 2013, 75, 11849.06, 353, 0.0297913927349511, 0.5, 0.0293541423434751, 0.970645857656525, 74264.8025338701, 2179.97958468929, 73174.8127415254, 877585.325601647, 11.8169751437958
2013, 2013, 76, 11292.8833333333, 355, 0.0314357272205356, 0.5, 0.0309492708032135, 0.969050729196786, 72084.8229491808, 2230.97270625589, 70969.3365960528, 804410.512860121, 11.1592215940826
2013, 2013, 77, 10642.1333333333, 412, 0.0387140422972838, 0.5, 0.037978884232003, 0.962021115767997, 69853.8502429249, 2652.97129153572, 68527.364597157, 733441.176264068, 10.4996528282041
2013, 2013, 78, 9915.12, 428, 0.043166396372409, 0.5, 0.0422544110445922, 0.957745588955408, 67200.8789513892, 2839.53356176988, 65781.1121705042, 664913.811666911, 9.89442135344521
2013, 2013, 79, 9269.16, 454, 0.0489796270643726, 0.5, 0.0478087985038163, 0.952191201496184, 64361.3453896193, 3077.03859316683, 62822.8260930359, 599132.699496407, 9.30889023325234
2013, 2013, 80, 8756.81666666667, 441, 0.0503607665647143, 0.5, 0.0491238101956969, 0.950876189804303, 61284.3067964524, 3010.51865504379, 59779.0474689305, 536309.873403371, 8.7511779350732
2013, 2013, 81, 8268.61166666667, 491, 0.0593811899498646, 0.5, 0.0576689640943164, 0.942331035905684, 58273.7881414087, 3360.58899596669, 56593.4936434253, 476530.825934441, 8.17744720453181
2013, 2013, 82, 7652.82166666667, 500, 0.0653353784758694, 0.5, 0.0632685414260265, 0.936731458573973, 54913.199145442, 3474.27801496904, 53176.0601379574, 419937.332291016, 7.6472931613177
2013, 2013, 83, 6963.27166666667, 498, 0.0715181058329143, 0.5, 0.0690489797135114, 0.930951020286489, 51438.9211304729, 3551.80502162294, 49663.0186196615, 366761.272153058, 7.13003430267874
2013, 2013, 84, 6284.93166666667, 525, 0.0835331277799626, 0.5, 0.0801841129053402, 0.91981588709466, 47887.11610885, 3839.78592478316, 45967.2231464584, 317098.253533397, 6.62178638639703
2013, 2013, 85, 5575.31666666667, 546, 0.0979316570957106, 0.5, 0.0933601976637152, 0.906639802336285, 44047.3301840668, 4112.26745254341, 41991.1964577951, 271131.030386938, 6.1554475436746
