2005, 2005, 78, 56279.7066666667, 4428.64, 0.0786898202264973, 0.5, 0.0757109785796931, 0.924289021420307, 34633.0106591741, 2622.09912816701, 33321.9610950905, 254951.454941808, 7.36151579343775
2005, 2005, 79, 50831.8433333333, 4413.32, 0.0868219547156563, 0.5, 0.0832097386357873, 0.916790261364213, 32010.911531007, 2663.61958198841, 30679.1017400128, 221629.493846717, 6.923560849932
2005, 2005, 80, 44349.2266666667, 3949.69, 0.0890588246258785, 0.5, 0.0852621511429461, 0.914737848857054, 29347.2919490186, 2502.21324179339, 28096.1853281219, 190950.392106704, 6.50657622646813
2005, 2005, 81, 38575.3233333333, 4295.92, 0.11136445864312, 0.5, 0.105490511775205, 0.894509488224795, 26845.0787072252, 2831.90109147084, 25429.1281614898, 162854.206778582, 6.06644549471001
2005, 2005, 82, 32230.9383333333, 3847.43, 0.119370710222885, 0.5, 0.1126473152121, 0.8873526847879, 24013.1776157544, 2705.01998812603, 22660.6676216914, 137425.078617092, 5.72290268352205
2005, 2005, 83, 25018.1466666667, 3159.73, 0.126297524836639, 0.5, 0.11879572201105, 0.88120427798895, 21308.1576276284, 2531.31797009938, 20042.4986425787, 114764.410995401, 5.38593777092189
2005, 2005, 84, 19008.6316666667, 2557.21, 0.134528883764122, 0.5, 0.126050188205359, 0.873949811794641, 18776.839657529, 2366.82417273338, 17593.4275711623, 94721.9123528224, 5.04461422052148
2005, 2005, 85, 14973.3383333333, 2331.99, 0.155742824217668, 0.5, 0.144491098351853, 0.855508901648147, 16410.0154847956, 2371.10116136903, 15224.4649041111, 77128.4847816601, 4.70008604520343
2005, 2005, 86, 11705.6433333333, 2101.79, 0.179553565758738, 0.5, 0.164761782944511, 0.835238217055489, 14038.9143234266, 2313.076554533, 12882.3760461601, 61904.019877549, 4.40945919687325
2005, 2005, 87, 8729.90333333333, 1608.27, 0.184225407612379, 0.5, 0.168687175756059, 0.831312824243941, 11725.8377688936, 1977.99845660838, 10736.8385405894, 49021.6438313889, 4.18065171952438
2005, 2005, 88, 6824.18, 1219.98, 0.178773127320792, 0.5, 0.164104399011591, 0.835895600988409, 9747.83931228521, 1599.66331200412, 8948.00765628314, 38284.8052907995, 3.92751706960835
2005, 2005, 89, 6222.11666666667, 1305.99, 0.209894810715539, 0.5, 0.189959096421949, 0.810040903578051, 8148.17600028108, 1547.82015050041, 7374.26592503088, 29336.7976345163, 3.60041285724613
2005, 2005, 90, 5811.66333333333, 1524.21, 0.262267428888689, 0.5, 0.231862445208367, 0.768137554791633, 6600.35584978068, 1530.3746465755, 5835.16852649293, 21962.5317094855, 3.32747691326601
2005, 2005, 91, 4957.96333333333, 1314.97, 0.265223825105605, 0.5, 0.234170082590615, 0.765829917409385, 5069.98120320518, 1187.23791708742, 4476.36224466147, 16127.3631829925, 3.1809512770574
2005, 2005, 92, 3905.62333333333, 1098.85, 0.281350736160767, 0.5, 0.24665276732875, 0.75334723267125, 3882.74328611775, 957.689376348067, 3403.89859794372, 11651.0009383311, 3.00071369126764
2005, 2005, 93, 2899.20333333333, 890.67, 0.307211981222428, 0.5, 0.266305813009568, 0.733694186990432, 2925.05390976969, 778.958859538033, 2535.57448000067, 8247.10234038734, 2.81947020287113
2005, 2005, 94, 2159.325, 702.51, 0.325337779167101, 0.5, 0.279819802595416, 0.720180197404584, 2146.09505023165, 600.519893306821, 1845.83510357824, 5711.52786038667, 2.66135829341303
2005, 2005, 95, 1569.485, 606.47, 0.353357182922666, 0.5, 0.300300511530364, 0.699699488469636, 1545.57515692483, 464.137010233149, 1313.50665180826, 3865.69275680843, 2.50113541194583
2005, 2005, 96, 1045.83166666667, 367.27, 0.379313074736976, 0.5, 0.318842508591609, 0.681157491408391, 1081.43814669168, 344.808451577837, 909.033920902765, 2552.18610500017, 2.35999267531645
2005, 2005, 97, 714.061666666667, 273.22, 0.406028259421256, 0.5, 0.337509135922553, 0.662490864077447, 736.629695113846, 248.619251892768, 612.320069167462, 1643.15218409741, 2.23063527712314
2005, 2005, 98, 520.77, 192.15, 0.433357920460238, 0.5, 0.356180993199943, 0.643819006800057, 488.010443221078, 173.820044358428, 401.100421041864, 1030.83211492995, 2.11231568760294
2005, 2005, 99, 378.42, 163.41, 0.461142017282792, 0.5, 0.374738242689394, 0.625261757310606, 314.19039886265, 117.739157939669, 255.320819892816, 629.731693888082, 2.00429960994248
2005, 2005, 100, 267.393333333333, 120.76, 0.489208857294771, 0.5, 0.393063728550632, 0.606936271449368, 196.451240922981, 77.2178572355854, 157.842312305188, 374.410873995266, 1.90587176866984
2005, 2005, 101, 177.511666666667, 83.8, 0.517379284906385, 0.5, 0.411045954027245, 0.588954045972754, 119.233383687395, 49.0103999496821, 94.7281837125544, 216.568561690078, 1.8163416569463
2005, 2005, 102, 109.645, 54.04, 0.545471275350334, 0.5, 0.428581756653499, 0.571418243346501, 70.2229837377133, 30.0962897277593, 55.1748388738337, 121.840377977524, 1.73504985821457
2005, 2005, 103, 71.15, 36.43, 0.573304684014017, 0.5, 0.445578549307062, 0.554421450692938, 40.1266940099541, 17.8795941054437, 31.1868969572322, 66.6655391036901, 1.66137631690148
2005, 2005, 104, 52.0533333333333, 27.65, 0.600705887937556, 0.5, 0.461956033339806, 0.538043966660194, 22.2470999045103, 10.277182025202, 17.1085088919094, 35.4786421464579, 1.59475357681407
2005, 2005, 105, 32.6316666666667, 18.33, 0.627512066979271, 0.5, 0.477647334043031, 0.522352665956969, 11.9699178793084, 5.71739936376565, 9.11121819742554, 18.3701332545485, 1.53469166954803
2005, 2005, 106, 16.2, 9.7, 0.6535749062738, 0.5, 0.492599552949166, 0.507400447050834, 6.25251851554272, 3.07998782556273, 4.71252460276135, 9.25891505712301, 1.48082969032509
2005, 2005, 107, 8.69166666666667, 5.7, 0.678763554136369, 0.5, 0.506773771121581, 0.493226228878419, 3.17253068997999, 1.60775534176011, 2.36865301909993, 4.54639045436165, 1.43304853400499
2005, 2005, 108, 4.825, 3.75, 0.702966733375899, 0.5, 0.520144569073494, 0.479855430926506, 1.56477534821988, 0.813909399196656, 1.15782064862155, 2.17773743526172, 1.39172529637507
2005, 2005, 109, 2.305, 2.09, 0.726093971023197, 0.5, 0.532699150316281, 0.467300849683719, 0.750865949023223, 0.399985653046099, 0.550873122500173, 1.01991678664017, 1.35832073350369
2005, 2005, 110, 1.06666666666667, 1.69, 0.748075974164307, 1.33676262109223, 1, 0, 0.350880295977124, 0.350880295977124, 0.469043664139996, 0.469043664139996, 1.33676262109223
2006, 2006, 0, 92085.8382079765, 587.69, 0.00638198024187713, 0.136148382231285, 0.00634698875997235, 0.993653011240028, 1e+05, 634.698875997235, 99451.7143491738, 6932482.6266109, 69.324826266109
2006, 2006, 1, 88427.3151289696, 77.08, 0.000871676358007481, 0.5, 0.000871296613678003, 0.999128703386322, 99365.3011240028, 86.5766503864387, 99322.0127988095, 6833030.91226173, 68.7667710455027
2006, 2006, 2, 87145.5595829248, 40.06, 0.000459690662286473, 0.5, 0.000459585028813337, 0.999540414971187, 99278.7244736163, 45.6270154477583, 99255.9109658924, 6733708.89946292, 67.8263035223869
2006, 2006, 3, 87614.3112455492, 35.03, 0.000399820525916416, 0.5, 0.000399740613665223, 0.999600259386335, 99233.0974581686, 39.6674992738292, 99213.2637085316, 6634452.98849702, 66.8572599106237
2006, 2006, 4, 88329.729027856, 40.04, 0.000453301515137365, 0.5, 0.000453198797286631, 0.999546801202713, 99193.4299588947, 44.9543431561067, 99170.9527873167, 6535239.72478849, 65.8837962100581
2006, 2006, 5, 91176.6031347451, 24.03, 0.0002635544555711, 0.5, 0.000263519729671657, 0.999736480270328, 99148.4756157386, 26.1275794916163, 99135.4118259928, 6436068.77200118, 64.9134415030737
2006, 2006, 6, 90857.7990853494, 20.03, 0.000220454382580678, 0.5, 0.000220430085191512, 0.999779569914809, 99122.348036247, 21.8495476220126, 99111.423262436, 6336933.36017518, 63.9304201899848
2006, 2006, 7, 91650.7163579656, 16.01, 0.000174684941222596, 0.5, 0.000174669685140754, 0.999825330314859, 99100.498488625, 17.3098528682999, 99091.8435621909, 6237821.93691275, 62.944405245638
2006, 2006, 8, 89267.5988954063, 27.04, 0.000302909458018272, 0.5, 0.00030286358789564, 0.999697136412104, 99083.1886357567, 30.0086900103658, 99068.1842907515, 6138730.09335056, 61.9553142957214
2006, 2006, 9, 92250.7068048491, 21.03, 0.000227965733037555, 0.5, 0.00022793975181125, 0.999772060248189, 99053.1799457463, 22.5781572529485, 99041.8908671199, 6039661.9090598, 60.9739325114839
2006, 2006, 10, 96187.5566666667, 23.02, 0.000239324095524899, 0.5, 0.000239295460940023, 0.99976070453906, 99030.6017884934, 23.6975735021454, 99018.7530017423, 5940620.01819269, 59.9877200673837
2006, 2006, 11, 103958.508333333, 23.03, 0.000221530689206856, 0.5, 0.000221506154001376, 0.999778493845999, 99006.9042149912, 21.9306385722453, 98995.9388957051, 5841601.26519094, 59.0019586159975
2006, 2006, 12, 111595.528333333, 12.01, 0.000107620799680489, 0.5, 0.000107615008873833, 0.999892384991126, 98984.973576419, 10.6522688098024, 98979.6474420141, 5742605.32629524, 58.0149200308852
2006, 2006, 13, 120046.021666667, 19.03, 0.000158522537738409, 0.5, 0.000158509974036738, 0.999841490025963, 98974.3213076092, 15.6884171007729, 98966.4770990588, 5643625.67885322, 57.0211101656662
2006, 2006, 14, 127438.141666667, 37.03, 0.000290572347616755, 0.5, 0.000290530137604687, 0.999709469862395, 98958.6328905084, 28.7504652308511, 98944.257657893, 5544659.20175416, 56.0300707457124
2006, 2006, 15, 132825.435314357, 59.08, 0.000444794326178386, 0.5, 0.000444695427176943, 0.999555304572823, 98929.8824252776, 43.9936663256736, 98907.8855921147, 5445714.94409627, 55.0462085933384
2006, 2006, 16, 145700.158642953, 80.11, 0.000549827815879833, 0.5, 0.000549676702109553, 0.99945032329789, 98885.8887589519, 54.3552692181928, 98858.7111243428, 5346807.05850416, 54.0704758344008
2006, 2006, 17, 154655.839624809, 100.14, 0.000647502223278069, 0.5, 0.000647292661559333, 0.999352707338441, 98831.5334897337, 63.9729263585601, 98799.5470265544, 5247948.34737981, 53.0999384718133
2006, 2006, 18, 161112.683140678, 129.18, 0.000801799073057487, 0.5, 0.000801477760994566, 0.999198522239005, 98767.5605633751, 79.1600032992291, 98727.9805617255, 5149148.80035326, 52.1340080789913
2006, 2006, 19, 158509.977243424, 150.2, 0.00094757442157308, 0.5, 0.000947125685536265, 0.999052874314464, 98688.4005600759, 93.4703190349394, 98641.6654005584, 5050420.81979153, 51.1754247827446
2006, 2006, 20, 157465.39036666, 159.21, 0.00101107932117196, 0.5, 0.00101056843874644, 0.998989431561254, 98594.930241041, 99.6369247220025, 98545.11177868, 4951779.15439098, 50.2234662805183
2006, 2006, 21, 159505.022421117, 209.3, 0.00131218438656694, 0.5, 0.00131132403710333, 0.998688675962897, 98495.293316319, 129.159245667232, 98430.7136934853, 4853234.0426123, 49.2737660775939
2006, 2006, 22, 160341.532234725, 230.33, 0.0014364961890399, 0.5, 0.00143546516891757, 0.998564534831082, 98366.1340706517, 141.201159259497, 98295.533491022, 4754803.32891881, 48.3378082694971
2006, 2006, 23, 156679.823912911, 222.32, 0.00141894466337653, 0.5, 0.00141793867511851, 0.998582061324881, 98224.9329113922, 139.276931235984, 98155.2944457742, 4656507.79542779, 47.4065764914126
2006, 2006, 24, 146099.428228989, 240.35, 0.00164511252996341, 0.5, 0.00164376044451165, 0.998356239555488, 98085.6559801562, 161.229321474158, 98005.0413194192, 4558352.50098201, 46.4731815822715
2006, 2006, 25, 144719.534044682, 269.4, 0.0018615316983872, 0.5, 0.00185980065944708, 0.998140199340553, 97924.4266586821, 182.119913275794, 97833.3667020442, 4460347.45966259, 45.5488749013486
2006, 2006, 26, 142705.785146283, 297.43, 0.00208421823750953, 0.5, 0.00208204851576556, 0.997917951484234, 97742.3067454063, 203.504224686775, 97640.5546330629, 4362514.09296055, 44.6328129366108
2006, 2006, 27, 141125.922570862, 310.45, 0.00219980847136087, 0.5, 0.00219739155108638, 0.997802608448914, 97538.8025207195, 214.330940562112, 97431.6370504384, 4264873.53832749, 43.7248913059142
2006, 2006, 28, 138331.413185249, 311.43, 0.00225133245463879, 0.5, 0.00224880105523895, 0.997751198944761, 97324.4715801574, 218.863374390031, 97215.0398929624, 4167441.90127705, 42.8200824891682
2006, 2006, 29, 136417.116548162, 401.6, 0.0029439120996097, 0.5, 0.00293958515945033, 0.99706041484055, 97105.6082057674, 285.450204781072, 96962.8831033768, 4070226.86138409, 41.9154664348454
2006, 2006, 30, 136115.308015849, 378.54, 0.00278102445285524, 0.5, 0.00277716277406312, 0.997222837225937, 96820.1580009863, 268.885338579249, 96685.7153316967, 3973263.97828071, 41.0375696581722
2006, 2006, 31, 135295.897453391, 387.58, 0.00286468405395309, 0.5, 0.00286058671537884, 0.997139413284621, 96551.272662407, 276.193287931002, 96413.1760184415, 3876578.26294901, 40.1504626096802
2006, 2006, 32, 134020.178741128, 445.65, 0.00332524552784556, 0.5, 0.00331972607570211, 0.996680273924298, 96275.079374476, 319.606891439739, 96115.2759287562, 3780165.08693057, 39.264211585088
2006, 2006, 33, 133974.991150486, 473.7, 0.0035357345123309, 0.5, 0.0035294948339831, 0.996470505166017, 95955.4724830363, 338.674344421284, 95786.1353108257, 3684049.81100182, 38.3933267761576
2006, 2006, 34, 136173.450186852, 481.68, 0.00353725340247351, 0.5, 0.00353100836679371, 0.996468991633206, 95616.798138615, 337.623714233475, 95447.9862814983, 3588263.67569099, 37.527544799075
2006, 2006, 35, 134621.854541252, 479.68, 0.00356316588888629, 0.5, 0.00355682910282041, 0.99644317089718, 95279.1744243815, 338.891740485342, 95109.7285541389, 3492815.68940949, 36.658752665637
2006, 2006, 36, 132296.061079621, 517.74, 0.00391349519989414, 0.5, 0.00390585243252106, 0.996094147567479, 94940.2826838962, 370.822734065133, 94754.8713168637, 3397705.96085535, 35.7878222478863
2006, 2006, 37, 131590.494655351, 546.79, 0.0041552393387691, 0.5, 0.00414662423070584, 0.995853375769294, 94569.4599498311, 392.144014112735, 94373.3879427747, 3302951.08953849, 34.9261917250104
2006, 2006, 38, 131868.273863567, 567.8, 0.0043058120301738, 0.5, 0.0042965619361373, 0.995703438063863, 94177.3159357183, 404.638670896984, 93974.9966002698, 3208577.70159571, 34.069538611461
2006, 2006, 39, 134695.742691617, 603.85, 0.00448306670970664, 0.5, 0.00447304024080926, 0.995526959759191, 93772.6772648214, 419.448958893966, 93562.9527853744, 3114602.70499544, 33.214394595982
2006, 2006, 40, 136557.471550445, 673.98, 0.00493550438762355, 0.5, 0.00492335476809367, 0.995076645231906, 93353.2283059274, 459.611061696925, 93123.4227750789, 3021039.75221007, 32.361384892977
2006, 2006, 41, 142165.992508698, 755.09, 0.00531132647601218, 0.5, 0.00529725874071227, 0.994702741259288, 92893.6172442305, 492.08152590338, 92647.5764812788, 2927916.32943499, 31.5190259168946
2006, 2006, 42, 153248.423602956, 861.21, 0.00561969891599843, 0.5, 0.00560395265267466, 0.994396047347325, 92401.5357183271, 517.813831199932, 92142.6288027271, 2835268.75295371, 30.6842167818144
2006, 2006, 43, 155793.706666667, 973.38, 0.00624787753514733, 0.5, 0.00622842033141329, 0.993771579668587, 91883.7218871271, 572.290441527707, 91597.5766663633, 2743126.12415099, 29.8543209592742
2006, 2006, 44, 161519.826666667, 1085.54, 0.00672078482501261, 0.5, 0.00669827598920162, 0.993301724010798, 91311.4314455994, 611.629168791689, 91005.6168612036, 2651528.54748462, 29.0382978944353
2006, 2006, 45, 166018.63, 1187.68, 0.00715389592119872, 0.5, 0.00712839801246569, 0.992871601987534, 90699.8022768078, 646.544290281028, 90376.5301316673, 2560522.93062342, 28.2307443494632
2006, 2006, 46, 166025.79, 1214.76, 0.00731669459305088, 0.5, 0.0072900251492545, 0.992709974850746, 90053.2579865267, 656.490515494083, 89725.0127287797, 2470146.40049175, 27.4298393608516
2006, 2006, 47, 164813.288333333, 1361.93, 0.00826347204022475, 0.5, 0.00822947004242403, 0.991770529957576, 89396.7674710327, 735.68801979241, 89028.9234611365, 2380421.38776297, 26.627600248905
2006, 2006, 48, 160499.748333333, 1449.05, 0.00902836306628061, 0.5, 0.00898779054816436, 0.991012209451836, 88661.0794512402, 796.867211881906, 88262.6458452993, 2291392.46430184, 25.8444007052948
2006, 2006, 49, 154062.898333333, 1477.09, 0.00958757764510013, 0.5, 0.00954183609786756, 0.990458163902132, 87864.2122393583, 838.385912056207, 87445.0192833302, 2203129.81845654, 25.0742567685556
2006, 2006, 50, 148404, 1500.1, 0.0101082181073286, 0.5, 0.0100573869767532, 0.989942613023247, 87025.8263273021, 875.252412345397, 86588.2001211294, 2115684.79917321, 24.3109992568891
2006, 2006, 51, 143266.515, 1508.13, 0.0105267445083033, 0.5, 0.0104716284297702, 0.98952837157023, 86150.5739149567, 902.136799048884, 85699.5055154323, 2029096.59905208, 23.5529086672724
2006, 2006, 52, 133389.511666667, 1593.21, 0.0119440425269818, 0.5, 0.0118731359068816, 0.988126864093118, 85248.4371159079, 1012.16627972642, 84742.3539760446, 1943397.09353664, 22.7968647788148
2006, 2006, 53, 127378.886666667, 1565.16, 0.0122874366463558, 0.5, 0.0122124070573475, 0.987787592942653, 84236.2708361814, 1028.72762844441, 83721.9070219592, 1858654.7395606, 22.064779472197
2006, 2006, 54, 127677, 1778.44, 0.0139292119958959, 0.5, 0.0138328714961053, 0.986167128503895, 83207.543207737, 1150.99925269925, 82632.0435813874, 1774932.83253864, 21.3313933342236
2006, 2006, 55, 124561.753333333, 2001.68, 0.0160697802209271, 0.5, 0.0159416904896676, 0.984058309510332, 82056.5439550378, 1308.12002638302, 81402.4839418463, 1692300.78895725, 20.6235932856804
2006, 2006, 56, 126356.371666667, 2094.73, 0.0165779530732806, 0.5, 0.0164416684691169, 0.983558331530883, 80748.4239286548, 1327.63881563864, 80084.6045208354, 1610898.30501541, 19.9495943900864
2006, 2006, 57, 119902.261666667, 2096.81, 0.0174876601229526, 0.5, 0.0173360764168311, 0.982663923583169, 79420.7851130161, 1376.84479980397, 78732.3627131141, 1530813.70049457, 19.274723843591
2006, 2006, 58, 106686.373333333, 1828.46, 0.0171386461351265, 0.5, 0.0169930273934957, 0.983006972606504, 78043.9403132121, 1326.20281563876, 77380.8389053928, 1452081.33778146, 18.6059459831711
2006, 2006, 59, 93847.565, 2043.69, 0.0217766971364681, 0.5, 0.0215421388200896, 0.97845786117991, 76717.7374975734, 1652.66415113592, 75891.4054220054, 1374700.49887606, 17.9189395271145
2006, 2006, 60, 72143.0333333333, 1502.02, 0.0208200283603268, 0.5, 0.0206055245574936, 0.979394475442506, 75065.0733464375, 1546.75521225007, 74291.6957403124, 1298809.09345406, 17.3024422085068
2006, 2006, 61, 63532.4933333333, 1592.08, 0.0250593029876366, 0.5, 0.0247492040856934, 0.975250795914307, 73518.3181341874, 1819.51985953994, 72608.5582044174, 1224517.39771375, 16.65594954823
2006, 2006, 62, 60767.1516666667, 1640.19, 0.0269913918130823, 0.5, 0.02663197478006, 0.97336802521994, 71698.7982746474, 1909.48058741102, 70744.0579809419, 1151908.83950933, 16.0659434638898
2006, 2006, 63, 63748.17, 1627.1, 0.0255238699401097, 0.5, 0.0252022405846684, 0.974797759415332, 69789.3176872364, 1758.84717459359, 68909.8940999396, 1081164.78152839, 15.4918376817161
2006, 2006, 64, 80524.55, 2287.98, 0.0284134465824398, 0.5, 0.0280154389927872, 0.971984561007213, 68030.4705126428, 1905.90349629755, 67077.5187644941, 1012254.88742845, 14.8794338742715
2006, 2006, 65, 89939.1516666667, 2636.37, 0.029312818179239, 0.5, 0.0288894032666086, 0.971110596733391, 66124.5670163453, 1910.29928236508, 65169.4173751627, 945177.368663953, 14.2938912315345
2006, 2006, 66, 94554.54, 2883.64, 0.0304971078067748, 0.5, 0.0300390556475266, 0.969960944352473, 64214.2677339802, 1928.93596182621, 63249.7997530671, 880007.951288791, 13.7042433456438
2006, 2006, 67, 99211.555, 3302.05, 0.033282917498874, 0.5, 0.0327381076311948, 0.967261892368805, 62285.331772154, 2039.10389540146, 61265.7798244533, 816758.151535724, 13.1131701204307
2006, 2006, 68, 99147.8166666667, 3521.34, 0.0355160619606853, 0.5, 0.0348963711212133, 0.965103628878787, 60246.2278767525, 2102.37472664034, 59195.0405134324, 755492.37171127, 12.5400775838913
2006, 2006, 69, 95797.3466666667, 3648.32, 0.038083727023198, 0.5, 0.0373720927342103, 0.96262790726579, 58143.8531501122, 2172.9574718503, 57057.374414187, 696297.331197838, 11.975424631735
2006, 2006, 70, 87561.3433333333, 3521.12, 0.0402131793089972, 0.5, 0.039420566161245, 0.960579433838755, 55970.8956782619, 2206.40439618907, 54867.6934801674, 639239.956783651, 11.420934916929
2006, 2006, 71, 74908.2366666667, 3285.7, 0.0438630002014465, 0.5, 0.0429216637290496, 0.95707833627095, 53764.4912820728, 2307.66141537255, 52610.6605743866, 584372.263303483, 10.8691117384075
2006, 2006, 72, 67289.4766666667, 3191.58, 0.0474305962551945, 0.5, 0.0463318232539324, 0.953668176746068, 51456.8298667003, 2384.08874659163, 50264.7854934045, 531761.602729097, 10.3341306510066
2006, 2006, 73, 72813.3766666667, 3860.28, 0.0530160827133732, 0.5, 0.0516470213358528, 0.948352978664147, 49072.7411201087, 2534.46090763903, 47805.5106662891, 481496.817235692, 9.81189976849262
2006, 2006, 74, 71881.78, 4166.5, 0.0579632279556795, 0.5, 0.0563306741036947, 0.943669325896305, 46538.2802124696, 2621.53269599505, 45227.5138644721, 433691.306569403, 9.31902306207694
2006, 2006, 75, 70975.4183333333, 4365.67, 0.0615096057552884, 0.5, 0.0596743333948742, 0.940325666605126, 43916.7475164746, 2620.70263291662, 42606.3962000163, 388463.792704931, 8.84545907137604
2006, 2006, 76, 70059.07, 4685.88, 0.0668847017238453, 0.5, 0.064720302654581, 0.935279697345419, 41296.044883558, 2672.69252330103, 39959.6986219074, 345857.396504915, 8.37507314514321
2006, 2006, 77, 66213.87, 4829.94, 0.0729445356388322, 0.5, 0.070377701269612, 0.929622298730388, 38623.3523602569, 2718.22275444113, 37264.2409830364, 305897.697883007, 7.92001934554426
2006, 2006, 78, 60679.1816666667, 4712.65, 0.0776650223447037, 0.5, 0.0747618326433166, 0.925238167356683, 35905.1296058158, 2684.33329062659, 34562.9629605025, 268633.456899971, 7.48175705948319
2006, 2006, 79, 51895.5683333333, 4378.15, 0.0843646218859857, 0.5, 0.0809499652797316, 0.919050034720268, 33220.7963151892, 2689.2223082796, 31876.1851610494, 234070.493939469, 7.04590256412508
2006, 2006, 80, 46439.6883333333, 4292.71, 0.0924362362035663, 0.5, 0.0883527388832444, 0.911647261116756, 30531.5740069096, 2697.54818592694, 29182.7999139461, 202194.308778419, 6.62246593420505
2006, 2006, 81, 40151.4333333333, 4256.55, 0.106012404704523, 0.5, 0.100675954678811, 0.899324045321189, 27834.0258209827, 2802.2171220821, 26432.9172599416, 173011.508864473, 6.21582770588825
2006, 2006, 82, 34495.8766666667, 3928.29, 0.113877088498403, 0.5, 0.107742393460819, 0.892257606539181, 25031.8086989006, 2696.98698187291, 23683.3152079641, 146578.591604531, 5.85569318492632
2006, 2006, 83, 28563.735, 3746.05, 0.131147064625827, 0.5, 0.123076503543741, 0.876923496456259, 22334.8217170277, 2748.89176420458, 20960.3758349254, 122895.276396567, 5.50240686733909
2006, 2006, 84, 21937.8016666667, 2876.42, 0.131117057383674, 0.5, 0.123050075479799, 0.876949924520201, 19585.9299528231, 2410.05015903694, 18380.9048733046, 101934.900561642, 5.20449633012954
2006, 2006, 85, 16470.5766666667, 2366.87, 0.143702922362767, 0.5, 0.1340698105728, 0.8659301894272, 17175.8797937861, 2302.76695037409, 16024.4963185991, 83553.9956883373, 4.86461227555664
2006, 2006, 86, 12755.1766666667, 2081.62, 0.16319805318259, 0.5, 0.150885909815318, 0.849114090184682, 14873.1128434121, 2244.14316316412, 13751.04126183, 67529.4993697382, 4.54037430366502
2006, 2006, 87, 9820.135, 1764.36, 0.179667591127821, 0.5, 0.164857790113634, 0.835142209886366, 12628.9696802479, 2081.98403289776, 11587.9776637991, 53778.4581079082, 4.25834089949707
2006, 2006, 88, 7249.41666666667, 1344.01, 0.185395606543055, 0.5, 0.169667776386099, 0.830332223613901, 10546.9856473502, 1789.483602362, 9652.24384616916, 42190.4804441092, 4.00024062369983
2006, 2006, 89, 5586.25, 1084.81, 0.194192884314164, 0.5, 0.177006210987566, 0.822993789012434, 8757.50204498816, 1550.13225469921, 7982.43591763856, 32538.23659794, 3.71547005422184
2006, 2006, 90, 4943.74, 1162.86, 0.235218680594044, 0.5, 0.210465922315512, 0.789534077684487, 7207.36979028895, 1516.90573038213, 6448.91692509789, 24555.8006803015, 3.40704048700088
2006, 2006, 91, 4515.88833333333, 1180.83, 0.261483436444583, 0.5, 0.231249481849557, 0.768750518150443, 5690.46405990682, 1315.91686533698, 5032.50562723833, 18106.8837552036, 3.18196961874847
2006, 2006, 92, 3778.155, 1130.76, 0.299288938648626, 0.5, 0.260331734405271, 0.739668265594729, 4374.54719456984, 1138.83345840008, 3805.1304653698, 13074.3781279652, 2.98873861600912
2006, 2006, 93, 2900.30333333333, 912.66, 0.314677430291774, 0.5, 0.271897436915957, 0.728102563084043, 3235.71373616976, 879.782271458315, 2795.8226004406, 9269.24766259544, 2.86466863832269
2006, 2006, 94, 2111.92166666667, 654.45, 0.309883652566028, 0.5, 0.26831104867276, 0.73168895132724, 2355.93146471145, 632.122441897879, 2039.87024376251, 6473.42506215484, 2.74771365768388
2006, 2006, 95, 1518.66666666667, 586.4, 0.34212144486792, 0.5, 0.292146631095992, 0.707853368904008, 1723.80902281357, 503.604998667858, 1472.00652347964, 4433.55481839233, 2.57195243772188
2006, 2006, 96, 1081.24, 409.28, 0.367283701276331, 0.5, 0.310299691649386, 0.689700308350614, 1220.20402414571, 378.628932441753, 1030.88955792483, 2961.54829491269, 2.42709271261921
2006, 2006, 97, 720.563333333333, 261.19, 0.393229341186391, 0.5, 0.328618184993049, 0.671381815006951, 841.575091703957, 276.556879171113, 703.2966521184, 1930.65873698786, 2.29410156742972
2006, 2006, 98, 487.84, 184.12, 0.419824304305805, 0.5, 0.346987426780345, 0.653012573219655, 565.018212532843, 196.054215650801, 466.991104707443, 1227.36208486946, 2.1722522524849
2006, 2006, 99, 350.501666666667, 141.82, 0.446919192247295, 0.5, 0.365291337501699, 0.634708662498301, 368.963996882042, 134.779351911014, 301.574320926535, 760.370980162017, 2.06082703620838
2006, 2006, 100, 246.681666666667, 103.53, 0.474352435218917, 0.5, 0.38341541687205, 0.61658458312795, 234.184644971028, 89.7900032765999, 189.289643332728, 458.796659235481, 1.95912357657882
2006, 2006, 101, 171.355, 74.4, 0.50195407938011, 0.5, 0.401249634049619, 0.598750365950381, 144.394641694428, 57.9382971386152, 115.425493125121, 269.507015902753, 1.86646133637764
2006, 2006, 102, 111.898333333333, 50.2, 0.529550012787738, 0.5, 0.418691079528519, 0.581308920471481, 86.4563445558132, 36.198500234163, 68.3570944387317, 154.081522777632, 1.78218872853411
2006, 2006, 103, 67.9266666666667, 31.46, 0.556966408774701, 0.5, 0.43564624616371, 0.56435375383629, 50.2578443216502, 21.8946412190071, 39.3105237121467, 85.7244283389003, 1.70569250424399
2006, 2006, 104, 43.2066666666667, 20.59, 0.584034146083866, 0.5, 0.452032839402665, 0.547967160597335, 28.3632031026431, 12.8210992330423, 21.952653486122, 46.4139046267537, 1.6364126596981
2006, 2006, 105, 31.0366666666667, 15.18, 0.610592967787293, 0.5, 0.467781056121379, 0.532218943878621, 15.5421038696009, 7.27030176247007, 11.9069529883658, 24.4612511406317, 1.57387000793862
