2003, 2003, 89, 2563.12833333333, 511, 0.189697227740098, 0.5, 0.173263431434196, 0.826736568565804, 17551.1533830359, 3040.9730607727, 16030.6668526495, 69063.4034414761, 3.93497805723865
2003, 2003, 90, 2140.29833333333, 448, 0.210204096777858, 0.5, 0.190212385439249, 0.809787614560751, 14510.1803222632, 2760.01601225133, 13130.1723161375, 53032.7365888266, 3.65486406171381
2003, 2003, 91, 1635.25833333333, 364, 0.232362918486182, 0.5, 0.208176651351791, 0.791823348648209, 11750.1643100119, 2446.1098588916, 10527.1093805661, 39902.5642726891, 3.39591542891784
2003, 2003, 92, 1191.33833333333, 301, 0.256183159226455, 0.5, 0.227094292570013, 0.772905707429987, 9304.05445112027, 2112.89766361004, 8247.60561931525, 29375.454892123, 3.15727461038085
2003, 2003, 93, 876.631666666667, 234, 0.281644476662414, 0.5, 0.246878494474655, 0.753121505525345, 7191.15678751022, 1775.34196123172, 6303.48580689436, 21127.8492728077, 2.93803207148857
2003, 2003, 94, 632.875, 167, 0.308692126086372, 0.5, 0.267417316149172, 0.732582683850828, 5415.81482627851, 1448.28266560429, 4691.67349347636, 14824.3634659134, 2.73723602845188
2003, 2003, 95, 420.981666666667, 157, 0.337233268629426, 0.5, 0.288574763294536, 0.711425236705464, 3967.53216067421, 1144.92965413002, 3395.0673336092, 10132.689972437, 2.55390241643691
2003, 2003, 96, 276.525, 106, 0.367134685228558, 0.5, 0.31019332150347, 0.68980667849653, 2822.60250654419, 875.552446788962, 2384.82628314971, 6737.62263882781, 2.38702496125709
2003, 2003, 97, 178.946666666667, 75, 0.398222375528167, 0.5, 0.332097956879804, 0.667902043120196, 1947.05005975523, 646.611346787411, 1623.74438636152, 4352.7963556781, 2.2355852300096
2003, 2003, 98, 96.2166666666667, 34, 0.430283421321257, 0.5, 0.354101433228992, 0.645898566771008, 1300.43871296782, 460.48721208837, 1070.19510692363, 2729.05196931658, 2.09856254055097
2003, 2003, 99, 67.535, 31, 0.463070317126745, 0.5, 0.37601063510597, 0.62398936489403, 839.951500879449, 315.830697303894, 682.036152227502, 1658.85686239294, 1.97494362550228
2003, 2003, 100, 38.9483333333333, 21, 0.496307729862851, 0.5, 0.39763345193833, 0.60236654806167, 524.120803575555, 208.407964358439, 419.916821396335, 976.820710165443, 1.86373199365789
2003, 2003, 101, 18.9883333333333, 7, 0.529701376256421, 0.5, 0.418785696389429, 0.581214303610571, 315.712839217115, 132.216021230623, 249.604828601804, 556.903888769107, 1.76395705081264
2003, 2003, 102, 9.16666666666667, 7, 0.562948444373514, 0.5, 0.439297517364709, 0.560702482635291, 183.496817986492, 80.6096965857898, 143.191969693597, 307.299060167304, 1.67468331897682
2003, 2003, 103, 3.33333333333333, 3, 0.595748781885124, 0.5, 0.459018828048892, 0.540981171951108, 102.887121400702, 47.2271258866744, 79.273558457365, 164.107090473706, 1.59502072017914
2003, 2003, 104, 1.16666666666667, 3, 0.627815967834411, 0.5, 0.477823390617263, 0.522176609382737, 55.6599955140278, 26.5956477782544, 42.3621716249006, 84.8335320163415, 1.52413831932417
2003, 2003, 105, 1, 0, 0.658887397743101, 0.5, 0.495611358572291, 0.504388641427709, 29.0643477357734, 14.4046208673442, 21.8620373021013, 42.4713603914408, 1.46128723677379
2003, 2003, 106, 0.666666666666667, 1, 0.688732640766212, 0.5, 0.51231024633966, 0.48768975366034, 14.6597268684293, 7.51032828323713, 10.9045627268107, 20.6093230893395, 1.40584632130651
2003, 2003, 107, 0.5, 0, 0.717159546171118, 0.5, 0.527874446814654, 0.472125553185346, 7.14939858519213, 3.77398482321577, 5.26240617358425, 9.70476036252879, 1.35742331986209
2003, 2003, 108, 0.166666666666667, 1, 0.744017842989931, 0.5, 0.542283531348496, 0.457716468651504, 3.37541376197636, 1.83043129460685, 2.46019811467293, 4.44235418894455, 1.31609174525125
2003, 2003, 109, 0, 0, 0.769200244928261, 0.5, 0.555539633753129, 0.444460366246871, 1.54498246736951, 0.858298994077462, 1.11583297033078, 1.98215607427161, 1.28296347443116
2003, 2003, 110, 0, 0, 0.792641302267452, 1.2616047096453, 1, 0, 0.686683473292046, 0.686683473292046, 0.866323103940836, 0.866323103940836, 1.2616047096453
2004, 2004, 0, 17599.3369996555, 66, 0.00375014126959964, 0.141528775182056, 0.00373810685187879, 0.996261893148121, 1e+05, 373.810685187879, 99679.0942832367, 7718623.8643282, 77.186238643282
2004, 2004, 1, 17522.8147822941, 3, 0.00017120537067089, 0.5, 0.000171190716285871, 0.999828809283714, 99626.1893148121, 17.0550787096345, 99617.6617754573, 7618944.77004496, 76.4753206204606
2004, 2004, 2, 17761.075264256, 5, 0.000281514487473765, 0.5, 0.000281474867847186, 0.999718525132153, 99609.1342361025, 28.0374678954795, 99595.1155021547, 7519327.10826951, 75.4883291169515
2004, 2004, 3, 18178.8526412672, 6, 0.000330053833341474, 0.5, 0.000329999374562187, 0.999670000625438, 99581.096768207, 32.8616996517249, 99564.6659183812, 7419731.99276735, 74.5094423898355
2004, 2004, 4, 18110.5194477379, 3, 0.000165649583307491, 0.5, 0.000165635864551519, 0.999834364135448, 99548.2350685553, 16.488757980158, 99539.9906895652, 7320167.32684897, 73.5338735217941
2004, 2004, 5, 17925.4655906266, 0, 0, 0.5, 0, 1, 99531.7463105751, 0, 99531.7463105751, 7220627.33615941, 72.5459725546102
2004, 2004, 6, 18239.1536812646, 3, 0.000164481315987902, 0.5, 0.00016446779004863, 0.999835532209951, 99531.7463105751, 16.3697663553812, 99523.5614273974, 7121095.58984883, 71.5459725546102
2004, 2004, 7, 18976.1622810285, 5, 0.000263488471796996, 0.5, 0.000263453763282257, 0.999736546236718, 99515.3765442197, 26.2177004550256, 99502.2676939922, 7021572.02842143, 70.5576592507932
2004, 2004, 8, 19126.0869190306, 1, 5.22846102411567e-05, 0.5, 5.22832434366541e-05, 0.999947716756563, 99489.1588437647, 5.2016159111365, 99486.5580358091, 6922069.76072744, 69.5761210686049
2004, 2004, 9, 19433.0968250573, 2, 0.000102917204499345, 0.5, 0.000102911908796364, 0.999897088091204, 99483.9572278536, 10.2380839329342, 99478.8381858871, 6822583.20269163, 68.5797327810905
2004, 2004, 10, 19907.2946491246, 2, 0.000100465685330475, 0.5, 0.000100460638907007, 0.999899539361093, 99473.7191439206, 9.99319337965439, 99468.7225472308, 6723104.36450574, 67.5867397174385
2004, 2004, 11, 20298.2518575315, 3, 0.000147795978740252, 0.5, 0.000147785057721627, 0.999852214942278, 99463.725950541, 14.6992524808088, 99456.3763243006, 6623635.64195851, 66.5934799713029
2004, 2004, 12, 20697.5948522477, 0, 0, 0.5, 0, 1, 99449.0266980602, 0, 99449.0266980602, 6524179.26563421, 65.6032490437784
2004, 2004, 13, 22368.6402075673, 3, 0.000134116333052069, 0.5, 0.000134107340059727, 0.99986589265994, 99449.0266980602, 13.3368444420056, 99442.3582758392, 6424730.23893615, 64.6032490437784
2004, 2004, 14, 22832.9879861753, 11, 0.000481759111276202, 0.5, 0.000481643093301912, 0.999518356906698, 99435.6898536182, 47.8925132457062, 99411.7435969953, 6325287.88066031, 63.6118469130343
2004, 2004, 15, 24274.1512668361, 9, 0.000370764765411016, 0.5, 0.000370696044894954, 0.999629303955105, 99387.7973403725, 36.8426633848973, 99369.37600868, 6225876.13706332, 62.6422589459511
2004, 2004, 16, 25697.8076346339, 0, 0, 0.5, 0, 1, 99350.9546769876, 0, 99350.9546769876, 6126506.76105464, 61.665303378043
2004, 2004, 17, 25505.8936200987, 11, 0.000431272872216952, 0.5, 0.000431179894121262, 0.999568820105879, 99350.9546769876, 42.8381341184698, 99329.5356099283, 6027155.80637765, 60.665303378043
2004, 2004, 18, 25090.8999755351, 23, 0.000916666999686189, 0.5, 0.000916247052967681, 0.999083752947032, 99308.1165428691, 90.9907691181749, 99262.62115831, 5927826.27076772, 59.6912566377071
2004, 2004, 19, 26538.8044632315, 17, 0.000640571432807114, 0.5, 0.000640366332617511, 0.999359633667382, 99217.1257737509, 63.5353069645872, 99185.3581202686, 5828563.64960941, 58.745540189307
2004, 2004, 20, 26957.3403246571, 19, 0.000704817306573128, 0.5, 0.00070456901035704, 0.999295430989643, 99153.5904667863, 69.8605471085309, 99118.6601932321, 5729378.29148914, 57.7828625722668
2004, 2004, 21, 27971.9829716587, 14, 0.000500500805187277, 0.5, 0.000500375585995433, 0.999499624414005, 99083.7299196778, 49.579079421172, 99058.9403799672, 5630259.63129591, 56.8232507583241
2004, 2004, 22, 28747.5807699832, 30, 0.00104356607396072, 0.5, 0.00104302184285591, 0.998956978157144, 99034.1508402566, 103.294782515075, 98982.5034489991, 5531200.69091594, 55.8514476469621
2004, 2004, 23, 30088.3177531502, 27, 0.000897358244535726, 0.5, 0.00089695579919503, 0.999103044200805, 98930.8560577416, 88.7366050603201, 98886.4877552114, 5432218.18746694, 54.9092406953034
2004, 2004, 24, 30610.6344957843, 18, 0.000588030934232316, 0.5, 0.000587858094859958, 0.99941214190514, 98842.1194526812, 58.1051400333736, 98813.0668826645, 5333331.69971173, 53.9580871924237
2004, 2004, 25, 30708.3831257268, 24, 0.000781545544151211, 0.5, 0.000781240256730431, 0.99921875974327, 98784.0143126479, 77.1740487024756, 98745.4272882966, 5234518.63282907, 52.9895314464748
2004, 2004, 26, 30407.6591420596, 17, 0.000559069671248904, 0.5, 0.00055891343547359, 0.999441086564526, 98706.8402639454, 55.1685791966646, 98679.255974347, 5135773.20554077, 52.0305704428137
2004, 2004, 27, 30479.8496154463, 22, 0.000721788338117358, 0.5, 0.000721527942889956, 0.99927847205711, 98651.6716847487, 71.1799377333521, 98616.081715882, 5037093.94956642, 51.0593876773114
2004, 2004, 28, 30549.8352848272, 29, 0.000949268620587393, 0.5, 0.000948818278878004, 0.999051181721122, 98580.4917470154, 93.5349725103504, 98533.7242607602, 4938477.86785054, 50.0958940286485
2004, 2004, 29, 29506.7489829856, 14, 0.000474467722895286, 0.5, 0.000474355189781917, 0.999525644810218, 98486.956774505, 46.7177990718137, 98463.5978749691, 4839944.14358978, 49.1429962108717
2004, 2004, 30, 29489.7195323543, 20, 0.000678202448757006, 0.5, 0.000677972547436076, 0.999322027452564, 98440.2389754332, 66.7397795883905, 98406.869085639, 4741480.54571481, 48.1660812190643
2004, 2004, 31, 29344.3948441991, 17, 0.000579326992097116, 0.5, 0.000579159230809551, 0.99942084076919, 98373.4991958448, 56.9739201263095, 98345.0122357817, 4643073.67662917, 47.1984194379993
2004, 2004, 32, 29040.9474300456, 21, 0.000723116904177633, 0.5, 0.00072285554964402, 0.999277144450356, 98316.5252757185, 71.0686459172697, 98280.9909527599, 4544728.66439339, 46.2254809315949
2004, 2004, 33, 28023.6258755575, 27, 0.0009634727540218, 0.5, 0.000963008837633329, 0.999036991162367, 98245.4566298012, 94.6112429918205, 98198.1510083053, 4446447.67344063, 45.2585577590147
2004, 2004, 34, 28468.7402463686, 26, 0.000913282420472276, 0.5, 0.000912865568434323, 0.999087134431566, 98150.8453868094, 89.5985272663391, 98106.0461231762, 4348249.52243233, 44.3017021941687
2004, 2004, 35, 28882, 23, 0.000796343743508067, 0.5, 0.00079602678803191, 0.999203973211968, 98061.2468595431, 78.0593793680063, 98022.2171698591, 4250143.47630915, 43.3417237942813
2004, 2004, 36, 29827, 29, 0.000972273443524324, 0.5, 0.000971801015364509, 0.999028198984635, 97983.1874801751, 95.2201610818852, 97935.5773996341, 4152121.25913929, 42.3758541227227
2004, 2004, 37, 31073.5, 42, 0.00135163402899577, 0.5, 0.00135072118863465, 0.998649278811365, 97887.9673190932, 132.219351570275, 97821.8576433081, 4054185.68173966, 41.416588706188
2004, 2004, 38, 31773.8333333333, 46, 0.00144773214857089, 0.5, 0.00144668494242089, 0.998553315057579, 97755.7479675229, 141.421768619707, 97685.0370832131, 3956363.82409635, 40.4719303606655
2004, 2004, 39, 31340.5, 52, 0.00165919497136293, 0.5, 0.00165781964835095, 0.998342180351649, 97614.3261989032, 161.82694793308, 97533.4127249367, 3858678.78701314, 39.5298409287846
2004, 2004, 40, 30884.3333333333, 41, 0.00132753391687263, 0.5, 0.00132665332822805, 0.998673346671772, 97452.4992509701, 129.285682475442, 97387.8564097324, 3761145.3742882, 38.5946528123624
2004, 2004, 41, 30997, 58, 0.00187114882085363, 0.5, 0.00186939985818346, 0.998130600141817, 97323.2135684947, 181.936001642903, 97232.2455676732, 3663757.51787847, 37.6452583463037
2004, 2004, 42, 31214.5, 71, 0.00227458392734146, 0.5, 0.002272, 0.997728, 97141.2775668518, 220.704982631887, 97030.9250755358, 3566525.2723108, 36.7148277400031
2004, 2004, 43, 31022.8333333333, 75, 0.00241757415237164, 0.5, 0.0024146553481933, 0.997585344651807, 96920.5725842199, 234.029778940444, 96803.5576947497, 3469494.34723526, 35.7972951946855
2004, 2004, 44, 30635.1666666667, 84, 0.0027419468911001, 0.5, 0.00273819290134356, 0.997261807098656, 96686.5428052794, 264.746405164867, 96554.169602697, 3372690.78954051, 34.8827322984637
2004, 2004, 45, 30532.5, 80, 0.00262015884713011, 0.5, 0.00261673072205413, 0.997383269277946, 96421.7964001146, 252.309876915828, 96295.6414616567, 3276136.61993781, 33.9771373512174
2004, 2004, 46, 30872.6666666667, 107, 0.00346584897104235, 0.5, 0.00345985330653115, 0.996540146693469, 96169.4865231987, 332.732315934692, 96003.1203652314, 3179840.97847616, 33.0649678337327
2004, 2004, 47, 31830.3333333333, 113, 0.00355007278172812, 0.5, 0.0035437824389377, 0.996456217561062, 95836.7542072641, 339.624606564491, 95666.9419039818, 3083837.85811092, 32.1780290204902
2004, 2004, 48, 32324, 152, 0.00470238831827744, 0.5, 0.00469135802469136, 0.995308641975309, 95497.1296006996, 448.011225287233, 95273.123988056, 2988170.91620694, 31.2906883034216
2004, 2004, 49, 31922, 139, 0.00435436376166907, 0.5, 0.00434490411515559, 0.995655095884844, 95049.1183754123, 412.97930557124, 94842.6287226267, 2892897.79221889, 30.4358193075806
2004, 2004, 50, 31781.3333333333, 132, 0.0041533814398389, 0.5, 0.00414477402608277, 0.995855225973917, 94636.1390698411, 392.245411145434, 94440.0163642684, 2798055.16349626, 29.5664551723872
2004, 2004, 51, 31608.1666666667, 179, 0.00566309339885789, 0.5, 0.00564710336197197, 0.994352896638028, 94243.8936586957, 532.205008725349, 93977.791154333, 2703615.14713199, 28.6874304761127
2004, 2004, 52, 30452.1666666667, 173, 0.00568104075790995, 0.5, 0.00566494935382466, 0.994335050646175, 93711.6886499703, 530.871970063467, 93446.2526649386, 2609637.35597766, 27.8475118053321
2004, 2004, 53, 29834.8333333333, 195, 0.00653598422425688, 0.5, 0.0065146942548192, 0.993485305745181, 93180.8166799069, 607.044531083951, 92877.2944143649, 2516191.10331272, 27.0033167015084
2004, 2004, 54, 28670, 195, 0.00680153470526683, 0.5, 0.00677848266272703, 0.993221517337273, 92573.7721488229, 627.509709534039, 92260.0172940559, 2423313.80889836, 26.1771099162147
2004, 2004, 55, 26576.6666666667, 189, 0.00711150131694469, 0.5, 0.00708630418616858, 0.992913695813831, 91946.2624392889, 651.559184426088, 91620.4828470758, 2331053.7916043, 25.352349619904
2004, 2004, 56, 25386.8333333333, 202, 0.00795688053518556, 0.5, 0.00792535000359649, 0.992074649996403, 91294.7032548628, 723.542476769267, 90932.9320164781, 2239433.30875722, 24.5297178140282
2004, 2004, 57, 23728.5, 199, 0.00838653939355627, 0.5, 0.00835151922108444, 0.991648480778916, 90571.1607780935, 756.406790114177, 90192.9573830364, 2148500.37674075, 23.7216831305137
2004, 2004, 58, 19440, 187, 0.00961934156378601, 0.5, 0.00957329715616761, 0.990426702843832, 89814.7539879793, 859.823328935016, 89384.8423235118, 2058307.41935771, 22.9172527671032
2004, 2004, 59, 18246.6666666667, 173, 0.00948118377785897, 0.5, 0.00943644942226748, 0.990563550577732, 88954.9306590443, 839.418704025382, 88535.2213070316, 1968922.5770342, 22.1339341444814
2004, 2004, 60, 21200.8333333333, 226, 0.0106599583349711, 0.5, 0.0106034422088941, 0.989396557791106, 88115.5119550189, 934.327738722158, 87648.3480856579, 1880387.35572717, 21.3400264494527
2004, 2004, 61, 22284.1666666667, 199, 0.00893010732582925, 0.5, 0.00889041116290152, 0.991109588837098, 87181.1842162968, 775.076573351539, 86793.645929621, 1792739.00764151, 20.5633706832167
2004, 2004, 62, 21539, 260, 0.0120711267932587, 0.5, 0.0119987078314643, 0.988001292168536, 86406.1076429452, 1036.76164046175, 85887.7268227144, 1705945.36171189, 19.7433423197506
2004, 2004, 63, 20846.1666666667, 282, 0.0135276669571544, 0.5, 0.0134367827958356, 0.986563217204164, 85369.3460024835, 1147.0893596579, 84795.8013226545, 1620057.63488917, 18.9770416519537
2004, 2004, 64, 20495, 292, 0.0142473774091242, 0.5, 0.0141466014243496, 0.98585339857565, 84222.2566428256, 1191.45869578533, 83626.5272949329, 1535261.83356652, 18.2286950595178
2004, 2004, 65, 19778, 305, 0.015421175042977, 0.5, 0.0153031785454454, 0.984696821454555, 83030.7979470402, 1270.63512575436, 82395.480384163, 1451635.30627158, 17.4830947330831
2004, 2004, 66, 19172.5, 314, 0.01637762420133, 0.5, 0.0162446002224579, 0.983755399777542, 81760.1628212859, 1328.16115915485, 81096.0822417084, 1369239.82588742, 16.7470290987599
2004, 2004, 67, 19118.8333333333, 341, 0.0178358163416526, 0.5, 0.0176781640976014, 0.982321835902399, 80432.001662131, 1421.8901240817, 79721.0566000902, 1288143.74364571, 16.0153137684773
2004, 2004, 68, 18839.8333333333, 373, 0.0197984766319589, 0.5, 0.0196044079258571, 0.980395592074143, 79010.1115380493, 1548.94645685939, 78235.6383096196, 1208422.68704562, 15.294532098764
2004, 2004, 69, 18288, 385, 0.0210520559930009, 0.5, 0.0208327696761451, 0.979167230323855, 77461.1650811899, 1613.73061098229, 76654.2997756988, 1130187.048736, 14.5903698653566
2004, 2004, 70, 17915.6666666667, 405, 0.0226059128881612, 0.5, 0.0223532550202835, 0.977646744979716, 75847.4344702076, 1695.43704534679, 74999.7159475342, 1053532.7489603, 13.8901566851826
2004, 2004, 71, 17619.8333333333, 485, 0.0275257995251563, 0.5, 0.0271521077873365, 0.972847892212664, 74151.9974248608, 2013.38302672612, 73145.3059114978, 978533.03301277, 13.1963138822299
2004, 2004, 72, 17215.5, 529, 0.0307281229124916, 0.5, 0.0302631578947368, 0.969736842105263, 72138.6143981347, 2183.14227783829, 71047.0432592156, 905387.727101273, 12.5506669992913
2004, 2004, 73, 16914.5, 542, 0.0320435129622513, 0.5, 0.0315382153559687, 0.968461784644031, 69955.4721202964, 2206.27074505837, 68852.3367477672, 834340.683842057, 11.9267393751173
2004, 2004, 74, 15975.1666666667, 545, 0.0341154500213874, 0.5, 0.03354327800915, 0.96645672199085, 67749.2013752381, 2272.5302966275, 66612.9362269243, 765488.34709429, 11.2988541791737
2004, 2004, 75, 14627.6666666667, 565, 0.0386254358179705, 0.5, 0.0378936072702071, 0.962106392729793, 65476.6710786106, 2481.1472592134, 64236.0974490039, 698875.410867366, 10.6736552019925
2004, 2004, 76, 13817.8333333333, 627, 0.0453761443545177, 0.5, 0.044369486248054, 0.955630513751946, 62995.5238193972, 2795.0790277937, 61597.9843055003, 634639.313418362, 10.0743556833946
2004, 2004, 77, 12722.6666666667, 607, 0.0477101236638021, 0.5, 0.0465985132489732, 0.953401486751027, 60200.4447916035, 2805.25122421562, 58797.8191794957, 573041.329112861, 9.51888862443732
2004, 2004, 78, 11757.6666666667, 615, 0.0523062966007995, 0.5, 0.0509731872746612, 0.949026812725339, 57395.1935673878, 2925.61595037589, 55932.3855921999, 514243.509933366, 8.95969641307318
2004, 2004, 79, 10783.8333333333, 591, 0.054804259462467, 0.5, 0.0533425597208015, 0.946657440279199, 54469.577617012, 2905.54669700229, 53016.8042685108, 458311.124341166, 8.41407523964397
2004, 2004, 80, 9903.50833333333, 639, 0.0645225892171209, 0.5, 0.062506062713112, 0.937493937286888, 51564.0309200097, 3223.06455042697, 49952.4986447962, 405294.320072655, 7.86002011172052
2004, 2004, 81, 8973.54333333333, 692, 0.0771155801331544, 0.5, 0.0742525653080999, 0.9257474346919, 48340.9663695827, 3589.4407624141, 46546.2459883756, 355341.821427859, 7.35073888906467
2004, 2004, 82, 7761.625, 663, 0.0854202567117066, 0.5, 0.0819213838906479, 0.918078616109352, 44751.5256071686, 3666.10690895702, 42918.4721526901, 308795.575439483, 6.90022454541791
2004, 2004, 83, 6577.45, 578, 0.0878760005777315, 0.5, 0.0841774133649848, 0.915822586635015, 41085.4186982116, 3458.46427303283, 39356.1865616952, 265877.103286793, 6.47132514919135
2004, 2004, 84, 5169.86166666667, 566, 0.10948068565342, 0.5, 0.103798708751399, 0.896201291248601, 37626.9544251788, 3905.62928358128, 35674.1397833881, 226520.916725098, 6.02017676385515
2004, 2004, 85, 3480.71833333333, 331, 0.11343029374659, 0.5, 0.107342356246353, 0.892657643753647, 33721.3251415975, 3619.72649644844, 31911.4618933732, 190846.77694171, 5.65952779555177
2004, 2004, 86, 2300.585, 267, 0.126047137656388, 0.5, 0.118574170274826, 0.881425829725174, 30101.598645149, 3569.27208329438, 28316.9626035018, 158935.315048336, 5.27996260005777
2004, 2004, 87, 1927.76, 259, 0.139878397650183, 0.5, 0.130734903257853, 0.869265096742147, 26532.3265618546, 3468.70114626982, 24797.9759887197, 130618.352444835, 4.92298902398645
2004, 2004, 88, 1943.21833333333, 286, 0.154995907993022, 0.5, 0.143847983579117, 0.856152016420883, 23063.6254155848, 3317.65601005594, 21404.7974105569, 105820.376456115, 4.58819351031468
2004, 2004, 89, 2181.89833333333, 412, 0.171464767101877, 0.5, 0.157925442493566, 0.842074557506434, 19745.9694055289, 3118.39095583257, 18186.7739276126, 84415.5790455581, 4.27507899520606
2004, 2004, 90, 2111.12833333333, 403, 0.189340294783255, 0.5, 0.172965614559248, 0.827034385440752, 16627.5784496963, 2875.99932518383, 15189.5787871044, 66228.8051179455, 3.98306977280598
2004, 2004, 91, 1726.465, 365, 0.208664647000115, 0.5, 0.188950954852771, 0.811049045147229, 13751.5791245125, 2598.37400631006, 12452.3921213574, 51039.2263308411, 3.71151748237136
2004, 2004, 92, 1299.425, 314, 0.229463192362291, 0.5, 0.205846136548374, 0.794153863451626, 11153.2051182024, 2295.84418371352, 10005.2830263457, 38586.8342094836, 3.45970811085583
2004, 2004, 93, 915.171666666667, 233, 0.251740807537143, 0.5, 0.223596611736576, 0.776403388263424, 8857.36093448889, 1980.47589387963, 7867.12298754908, 28581.551183138, 3.22686987631348
2004, 2004, 94, 673.131666666667, 178, 0.275478303459341, 0.5, 0.242127822568591, 0.757872177431409, 6876.88504060927, 1665.08520093724, 6044.34244014065, 20714.4281955889, 3.01218183425583
2004, 2004, 95, 470.208333333333, 142, 0.300629243544533, 0.5, 0.261345233603446, 0.738654766396554, 5211.79983967203, 1362.07904659349, 4530.76031637528, 14670.0857554483, 2.81478303210728
2004, 2004, 96, 293.315, 95, 0.327117450057162, 0.5, 0.281135316181937, 0.718864683818063, 3849.72079307854, 1082.29247237431, 3308.57455689138, 10139.325439073, 2.63378202837531
2004, 2004, 97, 193.525, 72, 0.35483550540409, 0.5, 0.301367551652573, 0.698632448347427, 2767.42832070422, 834.013097384624, 2350.42177201191, 6830.7508821816, 2.46826659649251
2004, 2004, 98, 116.613333333333, 40, 0.38364453235548, 0.5, 0.321897436591662, 0.678102563408338, 1933.4152233196, 622.361404253875, 1622.23452119266, 4480.32911016969, 2.31731345451865
2004, 2004, 99, 65.3833333333333, 23, 0.413375475167162, 0.5, 0.342570378642411, 0.657429621357589, 1311.05381906572, 449.128203217925, 1086.48971745676, 2858.09458897702, 2.17999791268199
2004, 2004, 100, 42.7016666666667, 14, 0.443832001999564, 0.5, 0.363226278759274, 0.636773721240726, 861.9256158478, 313.074034011692, 705.388598841954, 1771.60487152026, 2.05540343499096
2004, 2004, 101, 22.7816666666667, 18, 0.474795014869974, 0.5, 0.383704518569931, 0.616295481430069, 548.851581836108, 210.596831974769, 443.553165848724, 1066.21627267831, 1.94263131958448
2004, 2004, 102, 10.9883333333333, 5, 0.5060286011546, 0.5, 0.403849023049025, 0.596150976950975, 338.254749861339, 136.603850273194, 269.952824724742, 622.663106829585, 1.84081112559346
2004, 2004, 103, 4, 5, 0.537287110792844, 0.5, 0.423513057318101, 0.576486942681899, 201.650899588145, 85.4017889955207, 158.950005090385, 352.710282104842, 1.74911335791322
2004, 2004, 104, 1, 0, 0.568322918636484, 0.5, 0.442563444427156, 0.557436555572844, 116.249110592624, 51.4476067954652, 90.5253071948917, 193.760277014458, 1.66676782322627
2004, 2004, 105, 0.166666666666667, 1, 0.598894352312416, 0.5, 0.460883953808694, 0.539116046191306, 64.8015037971591, 29.8659732827838, 49.8685171557672, 103.234969819566, 1.59309527974398
2004, 2004, 106, 0.5, 0, 0.628773246059831, 0.5, 0.478377697279349, 0.521622302720651, 34.9355305143753, 16.7123786406993, 26.5793411940257, 53.3664526637988, 1.52756955105747
2004, 2004, 107, 0.5, 0, 0.65775162363793, 0.5, 0.494968467171962, 0.505031532828038, 18.223151873676, 9.01988554995529, 13.7132090986984, 26.7871114697732, 1.46994941684419
2004, 2004, 108, 0, 0, 0.685647111026787, 0.5, 0.51060104524652, 0.48939895475348, 9.20326632372072, 4.6991974045739, 6.85366762143377, 13.0739023710748, 1.4205719916393
2004, 2004, 109, 0, 0, 0.712306815666196, 0.5, 0.525240589709052, 0.474759410290948, 4.50406891914682, 2.36571981518289, 3.32120901155538, 6.22023474964104, 1.38102565953171
2004, 2004, 110, 0, 0, 0.737609561678459, 1.35573079845177, 1, 0, 2.13834910396393, 2.13834910396393, 2.89902573808566, 2.89902573808566, 1.35573079845177
2005, 2005, 0, 18079.2171945076, 75, 0.00414840970121121, 0.140748717377774, 0.00413367510734144, 0.995866324892659, 1e+05, 413.367510734144, 99644.8134362073, 7749933.91987823, 77.4993391987823
2005, 2005, 1, 17767.6693214078, 9, 0.000506538017856745, 0.5, 0.000506409759958729, 0.999493590240041, 99586.6324892659, 50.4316426539873, 99561.4166679389, 7650289.10644202, 76.8204418124755
2005, 2005, 2, 17579.1414386862, 2, 0.000113771199064285, 0.5, 0.000113764727489557, 0.99988623527251, 99536.2008466119, 11.3237087646606, 99530.5389922295, 7550727.68977409, 75.8591108114521
2005, 2005, 3, 17822.4513276294, 5, 0.000280545022011012, 0.5, 0.00028050567477566, 0.999719494325224, 99524.8771378472, 27.9172928185165, 99510.9184914379, 7451197.15078186, 74.8676849955972
2005, 2005, 4, 18215.8864572969, 5, 0.000274485681041184, 0.5, 0.000274448015016027, 0.999725551984984, 99496.9598450287, 27.3067431295975, 99483.3064734639, 7351686.23229042, 73.888551406405
2005, 2005, 5, 18160.4663195438, 1, 5.50646653232591e-05, 0.5, 5.5063149306315e-05, 0.999944936850694, 99469.6531018991, 5.47711236019723, 99466.914545719, 7252202.92581696, 72.9086982779323
2005, 2005, 6, 17966.9343457487, 2, 0.000111315595722274, 0.5, 0.000111309400486162, 0.999888690599514, 99464.1759895389, 11.0712977992457, 99458.6403406393, 7152736.01127124, 71.9126855484483
2005, 2005, 7, 18277.8621901972, 0, 0, 0.5, 0, 1, 99453.1046917396, 0, 99453.1046917396, 7053277.3709306, 70.92063533655
2005, 2005, 8, 19012.3842190905, 3, 0.000157791887931008, 0.5, 0.000157779439773169, 0.999842220560227, 99453.1046917396, 15.691655141965, 99445.2588641686, 6953824.26623886, 69.92063533655
2005, 2005, 9, 19167.3366095617, 3, 0.000156516268332421, 0.5, 0.000156504020619778, 0.99984349597938, 99437.4130365977, 15.5623549402571, 99429.6318591275, 6854379.00737469, 68.9315902139565
