1952, 1952, 33, 83981.0826673527, 147, 0.00175039419987313, 0.5, 0.00174886359952264, 0.998251136400477, 92471.0907165964, 161.719324562412, 92390.2310543152, 3690103.90597838, 39.9054869730881
1952, 1952, 34, 76242.942198237, 157, 0.00205920699639042, 0.5, 0.00205708901034927, 0.997942910989651, 92309.371392034, 189.888593442802, 92214.4270953126, 3597713.67492407, 38.974522528647
1952, 1952, 35, 80567.483501115, 160, 0.00198591284035557, 0.5, 0.00198394287154401, 0.998016057128456, 92119.4827985912, 182.759791228586, 92028.1029029769, 3505499.24782876, 38.053831191097
1952, 1952, 36, 85487.6253944045, 176, 0.00205877750362124, 0.5, 0.00205666040053863, 0.997943339599461, 91936.7230073626, 189.082617564532, 91842.1816985803, 3413471.14492578, 37.1284839536038
1952, 1952, 37, 124308.123811483, 251, 0.00201917615923999, 0.5, 0.00201713967906508, 0.997982860320935, 91747.640389798, 185.067805890855, 91655.1064868526, 3321628.9632272, 36.2039715584506
1952, 1952, 38, 126389.869508204, 276, 0.00218371932081221, 0.5, 0.00218133760627419, 0.997818662393726, 91562.5725839072, 199.728882904487, 91462.708142455, 3229973.85674035, 35.2761370240054
1952, 1952, 39, 127754.523296411, 334, 0.00261438884026882, 0.5, 0.00261097578728857, 0.997389024212711, 91362.8437010027, 238.546172761148, 91243.5706146221, 3138511.14859789, 34.3521613542273
1952, 1952, 40, 125741.850741702, 342, 0.00271985816959647, 0.5, 0.00271616437865884, 0.997283835621341, 91124.2975282416, 247.50857097652, 91000.5432427533, 3047267.57798327, 33.4407799087708
1952, 1952, 41, 125355.783708304, 416, 0.00331855449899311, 0.5, 0.00331305721852414, 0.996686942781476, 90876.7889572651, 301.080001651161, 90726.2489564395, 2956267.03474052, 32.5304961658659
1952, 1952, 42, 126683.061346444, 391, 0.00308644262180182, 0.5, 0.00308168689690898, 0.996918313103091, 90575.7089556139, 279.125975466757, 90436.1459678805, 2865540.78578408, 31.6369677789474
1952, 1952, 43, 128030.68197379, 447.01, 0.00349142871934019, 0.5, 0.00348534430374075, 0.996514655696259, 90296.5829801471, 314.71468113711, 90139.2256395786, 2775104.6398162, 30.7332187800101
1952, 1952, 44, 130682.176239334, 521.02, 0.00398692472832556, 0.5, 0.00397899275601916, 0.996021007243981, 89981.86829901, 358.037202134831, 89802.8496979426, 2684965.41417662, 29.8389605031813
1952, 1952, 45, 129528.311304111, 563.02, 0.00434669451281677, 0.5, 0.00433726812304125, 0.995662731876959, 89623.8310968752, 388.72258568131, 89429.4698040345, 2595162.56447868, 28.9561663758107
1952, 1952, 46, 128130.945470567, 654.02, 0.00510430948275671, 0.5, 0.00509131565736192, 0.994908684342638, 89235.1085111939, 454.324105149431, 89007.9464586192, 2505733.09467464, 28.0801260454602
1952, 1952, 47, 130325.19265402, 716.02, 0.00549410275495122, 0.5, 0.00547905151892888, 0.994520948481071, 88780.7844060444, 486.434491651635, 88537.5671602186, 2416725.14821602, 27.2212637496305
1952, 1952, 48, 127975.606838187, 763.02, 0.00596222998156802, 0.5, 0.00594450871751738, 0.994055491282483, 88294.3499143928, 524.866532773638, 88031.916648006, 2328187.5810558, 26.3684775222099
1952, 1952, 49, 128158.736461006, 864.02, 0.00674179555650419, 0.5, 0.00671914600217371, 0.993280853997826, 87769.4833816192, 589.735973376458, 87474.6153949309, 2240155.6644078, 25.5231724979816
1952, 1952, 50, 128717.654389645, 998.02, 0.00775355956206961, 0.5, 0.0077236168006205, 0.992276383199379, 87179.7474082427, 673.342961756155, 86843.0759273646, 2152681.04901287, 24.692444208772
1952, 1952, 51, 125561.146682528, 1032.02, 0.00821926230579422, 0.5, 0.00818562241690386, 0.991814377583096, 86506.4044464866, 708.108763442912, 86152.3500647651, 2065837.9730855, 23.8807517929316
1952, 1952, 52, 122109.639433565, 994.02, 0.00814038928139501, 0.5, 0.00810739062352908, 0.991892609376471, 85798.2956830436, 695.600297935484, 85450.4955340759, 1979685.62302074, 23.0737173420565
1952, 1952, 53, 116515.996666667, 1064.02, 0.00913196496996021, 0.5, 0.00909045809750654, 0.990909541902493, 85102.6953851082, 773.622486383189, 84715.8841419166, 1894235.12748666, 22.2582271797014
1952, 1952, 54, 114113.665, 1199.02, 0.010507242931861, 0.5, 0.0104523303447926, 0.989547669655207, 84329.072898725, 881.435327607568, 83888.3552349212, 1809519.24334474, 21.4578339491279
1952, 1952, 55, 112835.493333333, 1291.03, 0.0114417012046564, 0.5, 0.0113766172768556, 0.988623382723144, 83447.6375711174, 949.351835304363, 82972.9616534652, 1725630.88810982, 20.6792060067509
1952, 1952, 56, 107868.5, 1318.03, 0.0122188590737796, 0.5, 0.0121446621163306, 0.987855337883669, 82498.285735813, 1001.91380543795, 81997.3288330941, 1642657.92645636, 19.9114189077418
1952, 1952, 57, 102264.591666667, 1390.03, 0.0135924857015107, 0.5, 0.0135007314519008, 0.986499268548099, 81496.3719303751, 1100.26063173622, 80946.241614507, 1560660.59762326, 19.1500622746321
1952, 1952, 58, 98916.125, 1476.04, 0.014922137315832, 0.5, 0.0148116267517021, 0.985188373248298, 80396.1112986389, 1190.79719284374, 79800.712702217, 1479714.35600876, 18.4052976208292
1952, 1952, 59, 95056.5566666667, 1459.03, 0.0153490727116948, 0.5, 0.0152321728473988, 0.984767827152601, 79205.3141057951, 1206.46903489199, 78602.0795883492, 1399913.64330654, 17.6744914039059
1952, 1952, 60, 91809.315, 1544.04, 0.0168179013207974, 0.5, 0.016677659703222, 0.983322340296778, 77998.8450709031, 1300.83819533686, 77348.4259732347, 1321311.56371819, 16.9401426715624
1952, 1952, 61, 88316.0733333333, 1704.04, 0.019294788996884, 0.5, 0.0191104232051913, 0.980889576794809, 76698.0068755663, 1465.73137038675, 75965.1411903729, 1243963.13774496, 16.2189760649601
1952, 1952, 62, 85421.3316666667, 1752.04, 0.0205105676277309, 0.5, 0.0203023611520253, 0.979697638847975, 75232.2755051796, 1527.39282759482, 74468.5790913821, 1167997.99655458, 15.5252248946553
1952, 1952, 63, 83164.5083333333, 1841.04, 0.0221373280128212, 0.5, 0.021894979837572, 0.978105020162428, 73704.8826775847, 1613.76692015632, 72897.9992175066, 1093529.4174632, 14.8365939641576
1952, 1952, 64, 80888.935, 1999.04, 0.024713392505415, 0.5, 0.0244117439998105, 0.97558825600019, 72091.1157574284, 1759.86986253105, 71211.1808261629, 1020631.41824569, 14.1575200705716
1952, 1952, 65, 78522.2833333333, 2073.04, 0.0264006586665314, 0.5, 0.0260567016237591, 0.973943298376241, 70331.2458948974, 1832.60028911057, 69414.9457503421, 949420.237419531, 13.4992665825704
1952, 1952, 66, 75779.0316666667, 2189.04, 0.0288871466401029, 0.5, 0.0284758535613386, 0.971524146438661, 68498.6456057868, 1950.55740142042, 67523.3669050766, 880005.291669189, 12.8470465932081
1952, 1952, 67, 73537.5016666667, 2258.04, 0.0307059656477769, 0.5, 0.0302416658710922, 0.969758334128908, 66548.0882043664, 2012.52504783642, 65541.8256804481, 812481.924764112, 12.2089446396869
1952, 1952, 68, 70859.9766666667, 2475.05, 0.0349287442139999, 0.5, 0.0343292061830806, 0.965670793816919, 64535.5631565299, 2215.45465374174, 63427.8358296591, 746940.099083664, 11.5740850865743
1952, 1952, 69, 68817.2583333333, 2592.05, 0.0376656969890426, 0.5, 0.0369694568100148, 0.963030543189985, 62320.1085027882, 2303.94055968927, 61168.1382229436, 683512.263254005, 10.9677643328144
1952, 1952, 70, 65733.5483333333, 2843.06, 0.0432512784124007, 0.5, 0.0423357409530235, 0.957664259046976, 60016.1679430989, 2540.82893903219, 58745.7534735828, 622344.125031061, 10.3696078300285
1952, 1952, 71, 60600.8616666667, 2874.06, 0.0474260583258483, 0.5, 0.0463274931302066, 0.953672506869793, 57475.3390040667, 2662.6883728672, 56143.9948176331, 563598.371557479, 9.80591643865903
1952, 1952, 72, 56437.8, 3015.06, 0.0534227060587053, 0.5, 0.0520328385393612, 0.947967161460639, 54812.6506311995, 2852.05780020762, 53386.6217310957, 507454.376739845, 9.25797915072913
1952, 1952, 73, 53244.0266666667, 3152.06, 0.0592002558283846, 0.5, 0.0574982988282208, 0.942501701171779, 51960.5928309919, 2987.64569388788, 50466.769984048, 454067.75500875, 8.73869465819337
1952, 1952, 74, 50221.41, 3150.06, 0.0627234480274449, 0.5, 0.0608161487546248, 0.939183851245375, 48972.947137104, 2978.3460380425, 47483.7741180828, 403600.985024702, 8.24130481457008
1952, 1952, 75, 46951.97, 3236.06, 0.0689227736344183, 0.5, 0.066626724315421, 0.933373275684579, 45994.6010990615, 3064.46960742494, 44462.3662953491, 356117.210906619, 7.74258722539252
1952, 1952, 76, 42618.49, 3373.06, 0.0791454601042881, 0.5, 0.0761326820301627, 0.923867317969837, 42930.1314916366, 3268.38605036585, 41295.9384664537, 311654.84461127, 7.25958281008258
1952, 1952, 77, 38171.47, 3351.06, 0.0877896502282988, 0.5, 0.0840981755213692, 0.915901824478631, 39661.7454412708, 3335.48042960385, 37994.0052264688, 270358.906144816, 6.81661644329675
1952, 1952, 78, 34024.6383333333, 3216.06, 0.0945215043432007, 0.5, 0.0902559406978643, 0.909744059302136, 36326.2650116669, 3278.66122066791, 34686.934401333, 232364.900918347, 6.39660864786728
1952, 1952, 79, 30207.2766666667, 3210.06, 0.106267772345802, 0.5, 0.100906232095504, 0.899093767904496, 33047.603790999, 3334.70917833479, 31380.2492018316, 197677.966517014, 5.98161269928003
1952, 1952, 80, 25218.79, 2992.05, 0.118643677987723, 0.5, 0.111999652627203, 0.888000347372797, 29712.8946126642, 3327.83387516709, 28048.9776750807, 166297.717315183, 5.5968198145294
1952, 1952, 81, 21206.9483333333, 2791.05, 0.131610166447805, 0.5, 0.123484273550004, 0.876515726449996, 26385.0607374971, 3258.14005774256, 24755.9907086258, 138248.739640102, 5.23965970802675
1952, 1952, 82, 18339.7983333333, 2667.04, 0.145423627431745, 0.5, 0.135566352092271, 0.864433647907729, 23126.9206797546, 3135.23227168163, 21559.3045439137, 113492.748931476, 4.90738695838692
1952, 1952, 83, 15046.9066666667, 2345.04, 0.155848643973778, 0.5, 0.144582175942101, 0.855417824057899, 19991.6884080729, 2890.44181079565, 18546.4675026751, 91933.4443875625, 4.5985832967684
1952, 1952, 84, 12267.5783333333, 2062.04, 0.168088594502555, 0.5, 0.155056942717898, 0.844943057282102, 17101.2465972773, 2651.66701403867, 15775.4130902579, 73386.9768848874, 4.29132323584946
1952, 1952, 85, 10084.9766666667, 1950.02, 0.193358900516379, 0.5, 0.176313051613082, 0.823686948386918, 14449.5795832386, 2547.64947084689, 13175.7548478152, 57611.5637946295, 3.98707543446167
1952, 1952, 86, 7916.13666666667, 1682.02, 0.212479909181288, 0.5, 0.192073978434376, 0.807926021565624, 11901.9301123917, 2286.05106773498, 10758.9045785242, 44435.8089468143, 3.7334960403229
1952, 1952, 87, 5982.54666666667, 1313.02, 0.219475095332868, 0.5, 0.197772073040497, 0.802227926959503, 9615.87904465674, 1901.75233276844, 8665.00287827252, 33676.9043682901, 3.50221796799777
1952, 1952, 88, 4535.135, 1087.02, 0.239688564949004, 0.5, 0.214037405646585, 0.785962594353415, 7714.1267118883, 1651.11166824159, 6888.57087776751, 25011.9014900176, 3.24235035593485
1952, 1952, 89, 3236.11, 931.02, 0.287697266162151, 0.5, 0.251516903409858, 0.748483096590142, 6063.01504364671, 1524.95076910541, 5300.53965909401, 18123.3306122501, 2.98916141256174
1952, 1952, 90, 2267.355, 705, 0.31093498812493, 0.5, 0.269098862341618, 0.730901137658382, 4538.0642745413, 1221.18793351221, 3927.4703077852, 12822.7909531561, 2.82560805167357
1952, 1952, 91, 1640.25666666667, 554, 0.337752018484912, 0.5, 0.288954530518432, 0.711045469481568, 3316.8763410291, 958.426445909757, 2837.66311807422, 8895.32064537087, 2.68183668330879
1952, 1952, 92, 1149.06333333333, 400, 0.34810961971925, 0.5, 0.296502017449144, 0.703497982550856, 2358.44989511934, 699.285151955606, 2008.80731914154, 6057.65752729665, 2.56849108383968
1952, 1952, 93, 768.641666666667, 257, 0.364507499998484, 0.5, 0.308315790919435, 0.691684209080565, 1659.16474316373, 511.546690054167, 1403.39139813665, 4048.85020815511, 2.44029426543543
1952, 1952, 94, 491.015, 166, 0.39063765873394, 0.5, 0.326806245444003, 0.673193754555997, 1147.61805310957, 375.048747140494, 960.09367953932, 2645.45881001846, 2.30517357482341
1952, 1952, 95, 263.746666666667, 119, 0.417411224338973, 0.5, 0.345337375897319, 0.654662624102681, 772.569305969073, 266.797056822173, 639.170777557987, 1685.36513047914, 2.18150671720655
1952, 1952, 96, 158.743333333333, 62, 0.444684044328445, 0.5, 0.363796741227228, 0.636203258772772, 505.7722491469, 183.998296042808, 413.773101125496, 1046.19435292115, 2.06850880942123
1952, 1952, 97, 118.33, 47, 0.47230034653608, 0.5, 0.382073599753214, 0.617926400246786, 321.773953104092, 122.941332569303, 260.303286819441, 632.421251795655, 1.96542089779116
1952, 1952, 98, 82.49, 21, 0.500096082659787, 0.5, 0.400061490538994, 0.599938509461006, 198.83262053479, 79.5452745389222, 159.059983265329, 372.117964976214, 1.87151365794681
1952, 1952, 99, 49.285, 28, 0.527902682090001, 0.5, 0.417660605236231, 0.582339394763769, 119.287345995868, 49.8216251256578, 94.3765334330387, 213.057981710885, 1.78609038479459
1952, 1952, 100, 20.0316666666667, 12.57, 0.55555104082101, 0.5, 0.434779843522539, 0.565220156477461, 69.4657208702099, 30.2022952501302, 54.3645732451448, 118.681448277846, 1.70848940730913
1952, 1952, 101, 10.1733333333333, 5.96, 0.582875549802604, 0.5, 0.451338470293042, 0.548661529706958, 39.2634256200796, 17.7210944578314, 30.402878391164, 64.3168750327015, 1.63808618369278
1952, 1952, 102, 4.41333333333333, 3.43, 0.609717962684365, 0.5, 0.4672673226782, 0.5327326773218, 21.5423311622483, 10.0660274064309, 16.5093174590328, 33.9139966415376, 1.57429557581818
1952, 1952, 103, 1.68666666666667, 1.37, 0.635930915243428, 0.5, 0.48250954648764, 0.51749045351236, 11.4763037558174, 5.53742612057383, 8.70759069553045, 17.4046791825048, 1.51657533233924
1952, 1952, 104, 0.508333333333333, 0.69, 0.66138093647082, 0.5, 0.49702087168916, 0.50297912831084, 5.93887763524353, 2.951746139124, 4.46300456568153, 8.69708848697433, 1.46443301598985
1952, 1952, 105, 0, 0, 0.685950831034684, 0.5, 0.510769462425671, 0.489230537574329, 2.98713149611953, 1.52573554846776, 2.22426372188565, 4.2340839212928, 1.41744142391894
1952, 1952, 106, 0, 0, 0.709541360005135, 0.5, 0.523735397051692, 0.476264602948308, 1.46139594765177, 0.765384786893133, 1.0787035542052, 2.00982019940714, 1.3752742387418
1952, 1952, 107, 0, 0, 0.732072196081526, 0.5, 0.535909846841895, 0.464090153158105, 0.696011160758637, 0.372999234562411, 0.509511543477432, 0.93111664520194, 1.33778981961588
1952, 1952, 108, 0, 0, 0.753482176075922, 0.5, 0.547294028356293, 0.452705971643707, 0.323011926196226, 0.176782498295058, 0.234620677048697, 0.421605101724508, 1.30523075940047
1952, 1952, 109, 0, 0, 0.773728912933501, 0.5, 0.557898004614448, 0.442101995385552, 0.146229427901168, 0.0815811060419738, 0.105438874880181, 0.186984424675811, 1.27870584847113
1952, 1952, 110, 0, 0, 0.792787859315633, 1.26137148576322, 1, 0, 0.064648321859194, 0.064648321859194, 0.0815455497956302, 0.0815455497956302, 1.26137148576322
1953, 1953, 0, 142457.937139002, 6120.23, 0.0429616637929289, 0.188189799649546, 0.0415137987856081, 0.958486201214392, 1e+05, 4151.37987856081, 96629.8674690547, 6835247.51943952, 68.3524751943952
1953, 1953, 1, 137717.678989697, 404.02, 0.00293368290087306, 0.5, 0.00292938595612828, 0.997070614043872, 95848.6201214392, 280.777601698018, 95708.2313205902, 6738617.65197046, 70.3047956604144
1953, 1953, 2, 136388.934251326, 186, 0.00136374700059797, 0.5, 0.00136281773130126, 0.998637182268699, 95567.8425197412, 130.24155032811, 95502.7217445771, 6642909.42064987, 69.5098816244352
1953, 1953, 3, 138749.894602659, 125, 0.000900901585244189, 0.5, 0.000900495956126998, 0.999099504043873, 95437.6009694131, 85.9411737354186, 95394.6303825454, 6547406.69890529, 68.6040578597914
1953, 1953, 4, 140563.25703821, 126, 0.000896393571513133, 0.5, 0.000895991990782801, 0.999104008009217, 95351.6597956776, 85.4343234847736, 95308.9426339353, 6452012.06852275, 67.6654405633663
1953, 1953, 5, 139743.522428802, 83, 0.00059394524023314, 0.5, 0.000593768907125047, 0.999406231092875, 95266.2254721929, 56.5661225845523, 95237.9424109006, 6356703.12588881, 66.7256742290505
1953, 1953, 6, 141800.972227818, 80, 0.000564171026073584, 0.5, 0.000564011926479944, 0.99943598807352, 95209.6593496083, 53.6993833892718, 95182.8096579137, 6261465.18347791, 65.7650203377571
1953, 1953, 7, 132561.716745172, 66, 0.000497881301031081, 0.5, 0.000497757388982868, 0.999502242611017, 95155.959966219, 47.3645821789435, 95132.2776751296, 6166282.37382, 64.8018513607457
1953, 1953, 8, 120178.721925152, 63, 0.000524219254380461, 0.5, 0.000524081887472319, 0.999475918112528, 95108.5953840401, 49.8446921837088, 95083.6730379482, 6071150.09614487, 63.833874021902
1953, 1953, 9, 119610.954707869, 45, 0.000376219720926946, 0.5, 0.00037614896359789, 0.999623851036402, 95058.7506918564, 35.756250553652, 95040.8725665796, 5976066.42310692, 62.8670835626592
1953, 1953, 10, 108344.499285074, 56, 0.000516869802985139, 0.5, 0.000516736260300611, 0.999483263739699, 95022.9944413027, 49.1018267901645, 94998.4435279077, 5881025.55054034, 61.8905517040209
1953, 1953, 11, 97132.6212997003, 34, 0.000350036883027113, 0.5, 0.000349975630837636, 0.999650024369162, 94973.8926145126, 33.2385479808699, 94957.2733405221, 5786027.10701243, 60.922290828883
1953, 1953, 12, 96050.1811646017, 50, 0.000520561225327777, 0.5, 0.000520425768589882, 0.99947957423141, 94940.6540665317, 49.4095628630009, 94915.9492851002, 5691069.83367191, 59.9434445615234
1953, 1953, 13, 110570.373928782, 42, 0.000379848584278571, 0.5, 0.000379776455504088, 0.999620223544496, 94891.2445036687, 36.037460495975, 94873.2257734207, 5596153.88438681, 58.9743965700698
1953, 1953, 14, 118390.398401937, 60, 0.000506797855315083, 0.5, 0.000506669465815768, 0.999493330534184, 94855.2070431727, 48.0602370824084, 94831.1769246315, 5501280.65861339, 57.9966122061124
1953, 1953, 15, 117001.568325192, 61, 0.000521360532796089, 0.5, 0.000521224659812916, 0.999478775340187, 94807.1468060903, 49.4158228418376, 94782.4388946694, 5406449.48168876, 57.0257587515697
1953, 1953, 16, 114387.983948685, 66, 0.000576983680642608, 0.5, 0.000576817273565828, 0.999423182726434, 94757.7309832485, 54.6578960350416, 94730.402035231, 5311667.04279409, 56.0552367355979
1953, 1953, 17, 113940.945115898, 71, 0.000623129814552444, 0.5, 0.0006229357296396, 0.99937706427036, 94703.0730872134, 58.9939279326956, 94673.5761232471, 5216936.64075886, 55.0873004506887
1953, 1953, 18, 117549.262794755, 100, 0.000850707164149584, 0.5, 0.000850345466659339, 0.999149654533341, 94644.0791592807, 80.480163659242, 94603.8390774511, 5122263.06463561, 54.1213260262708
1953, 1953, 19, 119810.256963997, 96, 0.00080126695687539, 0.5, 0.000800946071064898, 0.999199053928935, 94563.5989956215, 75.7403430812996, 94525.7288240809, 5027659.22555816, 53.1669614836778
1953, 1953, 20, 124672.474149488, 110, 0.000882311839485155, 0.5, 0.000881922774032634, 0.999118077225967, 94487.8586525402, 83.3309944152517, 94446.1931553326, 4933133.49673408, 52.2091786932612
1953, 1953, 21, 131116.998083241, 121, 0.000922839919833901, 0.5, 0.000922414299464815, 0.999077585700535, 94404.527658125, 87.0800862460761, 94360.9876150019, 4838687.30357875, 51.2548224498458
1953, 1953, 22, 132929.518367806, 157, 0.001181077024334, 0.5, 0.00118037996450597, 0.998819620035494, 94317.4475718789, 111.330425417188, 94261.7823591703, 4744326.31596375, 50.3016826483575
1953, 1953, 23, 130896.473301651, 162, 0.00123761928731778, 0.5, 0.00123685391019036, 0.99876314608981, 94206.1171464617, 116.519204356452, 94147.8575442835, 4650064.53360458, 49.360537027284
1953, 1953, 24, 128615.007362393, 151, 0.00117404650589906, 0.5, 0.00117335771763478, 0.998826642282365, 94089.5979421052, 110.400755894523, 94034.397564158, 4555916.67606029, 48.4210452133467
1953, 1953, 25, 129700.981922516, 139, 0.00107169581864106, 0.5, 0.00107112186023163, 0.998928878139768, 93979.1971862107, 100.663172513169, 93928.8655999541, 4461882.27849613, 47.4773397952671
1953, 1953, 26, 130621.806124804, 165, 0.00126318878061102, 0.5, 0.00126239146124572, 0.998737608538754, 93878.5340136975, 118.511459733158, 93819.278283831, 4367953.41289618, 46.5277122058475
1953, 1953, 27, 133580.118875253, 178, 0.00133253362475467, 0.5, 0.00133164639295722, 0.998668353607043, 93760.0225539644, 124.855195837574, 93697.5949560456, 4274134.13461235, 45.5858906406761
1953, 1953, 28, 137070.178235298, 193, 0.00140803785684653, 0.5, 0.00140704726893601, 0.998592952731064, 93635.1673581268, 131.749106507619, 93569.292804873, 4180436.5396563, 44.6460091609317
1953, 1953, 29, 136509.364642459, 181, 0.00132591636093297, 0.5, 0.00132503791620699, 0.998674962083793, 93503.4182516192, 123.895574478356, 93441.47046438, 4086867.24685143, 43.7082122051796
1953, 1953, 30, 136553.068494435, 192, 0.00140604676348101, 0.5, 0.00140505897416944, 0.998594941025831, 93379.5226771408, 131.203736341176, 93313.9208089702, 3993425.77638705, 42.7655406870551
1953, 1953, 31, 138449.387198905, 171, 0.00123510839202438, 0.5, 0.00123434611640086, 0.998765653883599, 93248.3189407997, 115.100700345485, 93190.7685906269, 3900111.85557808, 41.8250098219372
1953, 1953, 32, 137423.16893797, 224, 0.00163000170736209, 0.5, 0.00162867433638756, 0.998371325663612, 93133.2182404542, 151.68368241341, 93057.3763992475, 3806921.08698745, 40.8760822283477
1953, 1953, 33, 132634.643079166, 198, 0.00149282265480082, 0.5, 0.00149170922613725, 0.998508290773863, 92981.5345580408, 138.701412960629, 92912.1838515605, 3713863.71058821, 39.9419489927857
1953, 1953, 34, 83767.768107327, 167, 0.00199360689407449, 0.5, 0.00199162163875978, 0.99800837836124, 92842.8331450801, 184.907795495505, 92750.3792473324, 3620951.52673665, 39.0008728091957
1953, 1953, 35, 76034.6296595896, 122, 0.00160453204738682, 0.5, 0.00160324581773962, 0.99839675418226, 92657.9253495846, 148.553431297151, 92583.6486339361, 3528201.14748931, 38.0777050012498
1953, 1953, 36, 80376.0983027912, 140, 0.00174181134636064, 0.5, 0.00174029571295122, 0.998259704287049, 92509.3719182875, 160.993663357206, 92428.8750866089, 3435617.49885538, 37.1380480443649
1953, 1953, 37, 85292.9588834062, 193, 0.0022627893618256, 0.5, 0.00226023214719663, 0.997739767852803, 92348.3782549303, 208.728773273268, 92244.0138682936, 3343188.62376877, 36.2019202388135
1953, 1953, 38, 123995.007830208, 283, 0.00228234995063289, 0.5, 0.00227974835885575, 0.997720251641144, 92139.649481657, 210.055214691351, 92034.6218743113, 3250944.60990047, 35.2827976684203
1953, 1953, 39, 126043.766958526, 321.02, 0.00254689309710674, 0.5, 0.00254365388984001, 0.99745634611016, 91929.5942669657, 233.837070048581, 91812.6757319414, 3158909.98802616, 34.3622748823694
1953, 1953, 40, 127362.905526778, 327.01, 0.00256754506853839, 0.5, 0.00256425315077251, 0.997435746849228, 91695.7571969171, 235.131134304666, 91578.1916297648, 3067097.31229422, 33.4486284431636
1953, 1953, 41, 125331.207727617, 325.02, 0.00259328866204151, 0.5, 0.00258993044341432, 0.997410069556586, 91460.6260626124, 236.876659813293, 91342.1877327058, 2975519.12066446, 32.5333342746579
1953, 1953, 42, 124907.240014054, 400.02, 0.00320253653795402, 0.5, 0.00319741661618382, 0.996802583383816, 91223.7494027991, 291.680332131099, 91077.9092367336, 2884176.93293175, 31.6165138115147
1953, 1953, 43, 126190.991529213, 467.02, 0.00370089809375883, 0.5, 0.0036940624194756, 0.996305937580524, 90932.069070668, 335.908739079114, 90764.1147011285, 2793099.02369502, 30.7163254090738
1953, 1953, 44, 127474.570500546, 512.02, 0.00401664424511874, 0.5, 0.00400859369771527, 0.995991406302285, 90596.1603315889, 363.163197342409, 90414.5787329177, 2702334.90899389, 29.828360264973
1953, 1953, 45, 130063.057237665, 571.02, 0.00439033198302091, 0.5, 0.00438071558514991, 0.99561928441485, 90232.9971342465, 395.285096840781, 90035.3545858261, 2611920.33026097, 28.9463989140804
1953, 1953, 46, 128882.584231426, 615.02, 0.00477194031813989, 0.5, 0.00476058171223468, 0.995239418287765, 89837.7120374057, 427.679768994279, 89623.8721529086, 2521884.97567515, 28.0715628045504
1953, 1953, 47, 127399.758627983, 692.02, 0.00543187842310402, 0.5, 0.00541716573028167, 0.994582834269718, 89410.0322684115, 484.348962747817, 89167.8577870375, 2432261.10352224, 27.203447329272
1953, 1953, 48, 129553.342948833, 739.02, 0.00570436843371825, 0.5, 0.00568814479690531, 0.994311855203095, 88925.6833056636, 505.82216280636, 88672.7722242605, 2343093.2457352, 26.3488922281463
1953, 1953, 49, 127128.594687651, 838.03, 0.00659198665775393, 0.5, 0.00657033089096878, 0.993429669109031, 88419.8611428573, 580.947745042085, 88129.3872703362, 2254420.47351094, 25.4967655951024
1953, 1953, 50, 127202.948473927, 849.02, 0.00667453082012501, 0.5, 0.00665233022855693, 0.993347669771443, 87838.9133978152, 584.33345883988, 87546.7466683953, 2166291.0862406, 24.6620888447202
1953, 1953, 51, 127740.336153261, 1001.04, 0.00783652235578092, 0.5, 0.00780593665721986, 0.99219406334278, 87254.5799389753, 681.103724055968, 86914.0280769473, 2078744.33957221, 23.8238994563501
1953, 1953, 52, 124494.167257249, 1061.04, 0.00852280892652197, 0.5, 0.00848664390431003, 0.99151335609569, 86573.4762149193, 734.718264194275, 86206.1170828222, 1991830.31149526, 23.0073967060133
1953, 1953, 53, 121012.234282923, 1093.04, 0.00903247515821007, 0.5, 0.00899186575617576, 0.991008134243824, 85838.7579507251, 771.850588169784, 85452.8326566402, 1905624.19441244, 22.2000438951638
1953, 1953, 54, 115375.006666667, 1186.04, 0.0102798693951683, 0.5, 0.0102273017321326, 0.989772698267867, 85066.9073625553, 870.004929016225, 84631.9048980472, 1820171.3617558, 21.3969382241466
1953, 1953, 55, 112850.246666667, 1325.06, 0.0117417554603484, 0.5, 0.0116732233930906, 0.988326776606909, 84196.9024335391, 982.849251112953, 83705.4778079826, 1735539.45685775, 20.6128658738687
1953, 1953, 56, 111461.878333333, 1332.04, 0.0119506329869703, 0.5, 0.0118796483283769, 0.988120351671623, 83214.0531824261, 988.553687786076, 82719.7763385331, 1651833.97904977, 19.8504208829791
1953, 1953, 57, 106526.143333333, 1451.07, 0.0136217265977557, 0.5, 0.0135295784881812, 0.986470421511819, 82225.49949464, 1112.47634914264, 81669.2613200687, 1569114.20271123, 19.0830607579771
1953, 1953, 58, 100828.516666667, 1454.06, 0.0144211186286419, 0.5, 0.0143178787149128, 0.985682121285087, 81113.0231454974, 1161.36642759715, 80532.3399316988, 1487444.94139117, 18.3379300106106
1953, 1953, 59, 97432.3666666667, 1510.07, 0.0154986484641825, 0.5, 0.0153794679802862, 0.984620532019714, 79951.6567179002, 1229.61394446378, 79336.8497456683, 1406912.60145947, 17.5970412523606
1953, 1953, 60, 93528.2033333333, 1558.07, 0.0166588253005038, 0.5, 0.0165212132974664, 0.983478786702534, 78722.0427734364, 1300.58365987222, 78071.7509435003, 1327575.7517138, 16.8640917453652
1953, 1953, 61, 90204.1716666667, 1669.08, 0.0185033570971394, 0.5, 0.0183337392351426, 0.981666260764857, 77421.4591135642, 1419.42484259234, 76711.7466922681, 1249504.0007703, 16.138988015422
