1987, 1987, 15, 418842.238293297, 168, 0.000401105678081963, 0.5, 0.000401025251329282, 0.999598974748671, 98552.5723746987, 39.5220701057108, 98532.8113396458, 5739894.6060599, 58.2419562245085
1987, 1987, 16, 441549.094874519, 228, 0.000516363871303584, 0.5, 0.000516230589890644, 0.999483769410109, 98513.050304593, 50.8554500706667, 98487.6225795576, 5641361.79472026, 57.2651214968748
1987, 1987, 17, 439045.732563417, 353, 0.000804016469853769, 0.5, 0.000803693378497256, 0.999196306621503, 98462.1948545223, 79.1334140368862, 98422.6281475039, 5542874.1721407, 56.2944405244093
1987, 1987, 18, 453603.408895778, 413, 0.000910486984666584, 0.5, 0.000910072680001463, 0.999089927319999, 98383.0614404854, 89.5357363918911, 98338.2935722895, 5444451.5439932, 55.3393182147182
1987, 1987, 19, 459814.738882193, 450, 0.000978655014612946, 0.5, 0.00097817636601006, 0.99902182363399, 98293.5257040935, 96.1484037755466, 98245.4515022057, 5346113.25042091, 54.3892714410819
1987, 1987, 20, 471174.440833612, 435, 0.000923224950891625, 0.5, 0.000922798975372265, 0.999077201024628, 98197.377300318, 90.6164391569771, 98152.0690807395, 5247867.7989187, 53.4420362660919
1987, 1987, 21, 476604.229837961, 465, 0.000975652272658373, 0.5, 0.000975176556046798, 0.999024823443953, 98106.760861161, 95.6714131814937, 98058.9251545703, 5149715.72983796, 52.4909362477653
1987, 1987, 22, 483435.932325706, 429, 0.000887397835606, 0.5, 0.000887004272770085, 0.99911299572723, 98011.0894479795, 86.9362551192088, 97967.6213204199, 5051656.80468339, 51.5416860799677
1987, 1987, 23, 481281.984680423, 400, 0.000831113593968419, 0.5, 0.000830768362528651, 0.999169231637471, 97924.1531928603, 81.3522884000373, 97883.4770486603, 4953689.18336297, 50.5870004676655
1987, 1987, 24, 473949.103552173, 396, 0.000835532754534281, 0.5, 0.00083518384280592, 0.999164816157194, 97842.8009044603, 81.7167264502816, 97801.9425412351, 4855805.70631431, 49.6286457606198
1987, 1987, 25, 463570.716305422, 366, 0.000789523555148082, 0.5, 0.000789212004414337, 0.999210787995586, 97761.08417801, 77.1542211978459, 97722.507067411, 4758003.76377308, 48.6697115092278
1987, 1987, 26, 451432.280727633, 387, 0.000857271436983241, 0.5, 0.000856904137262687, 0.999143095862737, 97683.9299568121, 83.7057637240708, 97642.0770749501, 4660281.25670567, 47.7077576502713
1987, 1987, 27, 432483.846052155, 356, 0.000823152132154014, 0.5, 0.000822813481818052, 0.999177186518182, 97600.2241930881, 80.3067802945373, 97560.0708029408, 4562639.17963072, 46.748244866776
1987, 1987, 28, 423372.589558177, 357, 0.000843228892953505, 0.5, 0.000842873525298686, 0.999157126474701, 97519.9174127935, 82.196956576558, 97478.8189345053, 4465079.10882778, 45.7863298830276
1987, 1987, 29, 408634.575517933, 323, 0.000790437274160186, 0.5, 0.00079012500203376, 0.999209874997966, 97437.720456217, 76.9879790736333, 97399.2264666801, 4367600.28989327, 44.8245327317137
1987, 1987, 30, 396896.17488184, 384, 0.00096750743469453, 0.5, 0.000967039625680784, 0.999032960374319, 97360.7324771433, 94.1516862907037, 97313.656633998, 4270201.06342659, 43.8595823468057
1987, 1987, 31, 388541.416576888, 387, 0.000996032812690941, 0.5, 0.000995537018922393, 0.999004462981078, 97266.5807908526, 96.8324818812996, 97218.164549912, 4172887.40679259, 42.9015533687294
1987, 1987, 32, 378967.627822897, 370, 0.000976336691673601, 0.5, 0.00097586030756149, 0.999024139692439, 97169.7483089713, 94.8241004704654, 97122.3362587361, 4075669.24224268, 41.9438077505691
1987, 1987, 33, 380827.250693742, 414, 0.00108710707872356, 0.5, 0.00108651649883505, 0.998913483501165, 97074.9242085009, 105.473506775698, 97022.187455113, 3978546.90598394, 40.9842906231756
1987, 1987, 34, 378222.765058683, 432, 0.00114218402462626, 0.5, 0.00114153210475944, 0.998858467895241, 96969.4507017252, 110.693741156907, 96914.1038311467, 3881524.71852883, 40.028325317303
1987, 1987, 35, 373365.939579086, 441, 0.00118114684081028, 0.5, 0.00118044969859417, 0.998819550301406, 96858.7569605683, 114.336890460309, 96801.5885153381, 3784610.61469768, 39.0734997377513
1987, 1987, 36, 380613.346540932, 472, 0.00124010364925351, 0.5, 0.00123933519720316, 0.998760664802797, 96744.420070108, 119.898764925892, 96684.470687645, 3687809.02618235, 38.1190876281019
1987, 1987, 37, 390806.512007448, 510, 0.00130499360765585, 0.5, 0.00130414265873929, 0.998695857341261, 96624.5213051821, 126.012160114351, 96561.5152251249, 3591124.5554947, 37.1657681402879
1987, 1987, 38, 406051.247979927, 565, 0.0013914499778312, 0.5, 0.00139048258435061, 0.998609517415649, 96498.5091450677, 134.179496382015, 96431.4193968767, 3494563.04026958, 36.2136479747697
1987, 1987, 39, 428714.857774676, 653, 0.00152315691457375, 0.5, 0.00152199779384192, 0.998478002206158, 96364.3296486857, 146.666297130355, 96290.9965001205, 3398131.6208727, 35.2633763267096
1987, 1987, 40, 456915.682073357, 738, 0.00161517765521017, 0.5, 0.00161387430834959, 0.99838612569165, 96217.6633515554, 155.283214892505, 96140.0217441091, 3301840.62437258, 34.316366760108
1987, 1987, 41, 383054.693985057, 724, 0.0018900695158385, 0.5, 0.00188828502086092, 0.998111714979139, 96062.3801366628, 181.393153480308, 95971.6835599227, 3205700.60262847, 33.3710303457804
1987, 1987, 42, 369018.360733008, 853, 0.0023115380988242, 0.5, 0.00230886957882586, 0.997691130421174, 95880.9869831825, 221.376694033269, 95770.2986361659, 3109728.91906855, 32.4332176473527
1987, 1987, 43, 362355.507997729, 873, 0.00240923618030245, 0.5, 0.00240633746266391, 0.997593662537336, 95659.6102891493, 230.18930390261, 95544.515637198, 3013958.62043238, 31.5071179081968
1987, 1987, 44, 352463.860985982, 964, 0.00273503217408816, 0.5, 0.00273129708139087, 0.997268702918609, 95429.4209852467, 260.646099015825, 95299.0979357387, 2918414.10479518, 30.5819114761932
1987, 1987, 45, 324028.81307348, 953, 0.0029410964752196, 0.5, 0.00293677780179891, 0.997063222198201, 95168.7748862308, 279.48954551028, 95029.0301134757, 2823115.00685944, 29.664299138392
1987, 1987, 46, 304488.057598677, 1046, 0.00343527430352836, 0.5, 0.00342938386639179, 0.996570616133608, 94889.2853407206, 325.411784240914, 94726.5794486001, 2728085.97674597, 28.7502004778536
1987, 1987, 47, 313545.661196871, 1203, 0.00383676175076986, 0.5, 0.00382941547336186, 0.996170584526638, 94563.8735564796, 362.124360618217, 94382.8113761705, 2633359.39729737, 27.8474146442886
1987, 1987, 48, 318025.057136498, 1266, 0.00398081840279845, 0.5, 0.00397291068481506, 0.996027089315185, 94201.7491958614, 374.255135908506, 94014.6216279072, 2538976.5859212, 26.9525418327661
1987, 1987, 49, 318737.69836989, 1459, 0.00457743156037618, 0.5, 0.00456697904337183, 0.995433020956628, 93827.4940599529, 428.5081990639, 93613.239960421, 2444961.96429329, 26.0580546117009
1987, 1987, 50, 312006.92, 1653, 0.00529795941705396, 0.5, 0.00528396230811913, 0.994716037691881, 93398.985860889, 493.516720905489, 93152.2275004363, 2351348.72433287, 25.1753132291504
1987, 1987, 51, 306891.843333333, 1821, 0.00593368653992574, 0.5, 0.00591613429670337, 0.994083865703297, 92905.4691399835, 549.641232330373, 92630.6485238183, 2258196.49683243, 24.3063892549742
1987, 1987, 52, 301039.136666667, 1941, 0.00644766664391953, 0.5, 0.00642694723725758, 0.993573052762742, 92355.8279076531, 593.566033015728, 92059.0448911453, 2165565.84830861, 23.4480692487968
1987, 1987, 53, 295143.43, 2139, 0.00724732378423602, 0.5, 0.00722115675369066, 0.992778843246309, 91762.2618746374, 662.629677069969, 91430.9470361025, 2073506.80341747, 22.5965092954032
1987, 1987, 54, 294890.703333333, 2469, 0.00837259354768175, 0.5, 0.00833768950500566, 0.991662310494994, 91099.6321975675, 759.560447283534, 90719.8519739257, 1982075.85638137, 21.7572322584448
1987, 1987, 55, 299636.166666667, 2846, 0.0094981858554013, 0.5, 0.00945329129656131, 0.990546708703439, 90340.0717502839, 854.011014007683, 89913.0662432801, 1891356.00440744, 20.9359586257081
1987, 1987, 56, 301932.413333333, 3235, 0.0107143183611379, 0.5, 0.0106572259055386, 0.989342774094461, 89486.0607362763, 953.673164663245, 89009.2241539446, 1801442.93816416, 20.1309893780349
1987, 1987, 57, 298972.603333333, 3710, 0.01240916377834, 0.5, 0.0123326448733134, 0.987667355126687, 88532.387571613, 1091.83849570725, 87986.4683237594, 1712433.71401022, 19.3424549024508
1987, 1987, 58, 293858.193333333, 3971, 0.0135133206767373, 0.5, 0.013422628534879, 0.986577371465121, 87440.5490759057, 1173.68200913174, 86853.7080713399, 1624447.24568646, 18.5777338186234
1987, 1987, 59, 290745.263333333, 4296, 0.0147758211113992, 0.5, 0.0146674592344954, 0.985332540765505, 86266.867066774, 1265.31575598954, 85634.2091887792, 1537593.53761512, 17.8236858471394
1987, 1987, 60, 291239.35, 4751, 0.0163130428631983, 0.5, 0.0161810616867641, 0.983818938313236, 85001.5513107845, 1375.41534523045, 84313.8436381692, 1451959.32842634, 17.0815627013401
1987, 1987, 61, 291151.01, 5535, 0.0190107532170333, 0.5, 0.0188317503378743, 0.981168249662126, 83626.135965554, 1574.82651422444, 82838.7227084418, 1367645.48478817, 16.3542828925099
1987, 1987, 62, 287514.926666667, 5868, 0.0204093751515139, 0.5, 0.0202032077286152, 0.979796792271385, 82051.3094513296, 1657.6996492501, 81222.4596267045, 1284806.76207973, 15.6585771838515
1987, 1987, 63, 283134.15, 6364, 0.0224769777859718, 0.5, 0.0222271778940867, 0.977772822105913, 80393.6098020795, 1786.92306661861, 79500.1482687702, 1203584.30245302, 14.9711439182308
1987, 1987, 64, 282561.996666667, 7099, 0.0251236899644879, 0.5, 0.0248120053989675, 0.975187994601033, 78606.6867354609, 1950.3895356752, 77631.4919676233, 1124084.15418425, 14.3001085641377
1987, 1987, 65, 286567.096666667, 7981, 0.02785037114461, 0.5, 0.027467875875763, 0.972532124124237, 76656.2971997857, 2105.58565657931, 75603.504371496, 1046452.66221663, 13.6512289328209
1987, 1987, 66, 292519.676666667, 8827, 0.0301757478354476, 0.5, 0.0297272271798347, 0.970272772820165, 74550.7115432063, 2216.18593846322, 73442.6185739747, 970849.157845133, 13.0226678961001
1987, 1987, 67, 270873.686666667, 9671, 0.0357029880569426, 0.5, 0.0350768145121413, 0.964923185487859, 72334.5256047431, 2537.26473746131, 71065.8932360125, 897406.539271159, 12.4063375237276
1987, 1987, 68, 216683.066666667, 7321, 0.0337866733779535, 0.5, 0.03322538574986, 0.96677461425014, 69797.2608672818, 2319.04091659905, 68637.7404089823, 826340.646035146, 11.8391558030682
1987, 1987, 69, 187931.643333333, 7450, 0.0396420734042429, 0.5, 0.0388715980329615, 0.961128401967039, 67478.2199506828, 2622.9862419027, 66166.7268297314, 757702.905626164, 11.2288514157596
1987, 1987, 70, 193093.656666667, 8523, 0.0441392024322843, 0.5, 0.0431861023747931, 0.956813897625207, 64855.2337087801, 2800.84476248851, 63454.8113275358, 691536.178796432, 10.6627659673796
1987, 1987, 71, 200527.803333333, 9776, 0.0487513443896333, 0.5, 0.0475912750692129, 0.952408724930787, 62054.3889462916, 2953.24749359488, 60577.7651994941, 628081.367468896, 10.1214656712276
1987, 1987, 72, 201145.11, 10825, 0.0538168688266894, 0.5, 0.0524066869286491, 0.947593313071351, 59101.1414526967, 3097.29501723728, 57552.493944078, 567503.602269402, 9.60224436144978
1987, 1987, 73, 194342.273333333, 11370, 0.0585050272644404, 0.5, 0.0568422486120309, 0.943157751387969, 56003.8464354594, 3183.38456231439, 54412.1541543022, 509951.108325324, 9.10564435807116
1987, 1987, 74, 182381.323333333, 11604, 0.0636249358646866, 0.5, 0.0616632749090395, 0.938336725090961, 52820.461873145, 3257.08266130618, 51191.9205424919, 455538.954171022, 8.62428948964998
1987, 1987, 75, 167974.516666667, 11753, 0.069968946678519, 0.5, 0.0676038611987793, 0.932396138801221, 49563.3792118388, 3350.67580877962, 47888.041307449, 404347.03362853, 8.15818130358527
1987, 1987, 76, 154194.456666667, 11940, 0.0774346903132294, 0.5, 0.0745483751419921, 0.925451624858008, 46212.7034030592, 3445.08194961687, 44490.1624282508, 356458.992321081, 7.71344167451334
1987, 1987, 77, 141679.846666667, 11871, 0.0837874989230414, 0.5, 0.0804184677817148, 0.919581532218285, 42767.6214534423, 3439.30658795423, 41047.9681594652, 311968.829892831, 7.29450970829523
1987, 1987, 78, 128686.3, 11545, 0.0897142897107151, 0.5, 0.085862732673503, 0.914137267326497, 39328.3148654881, 3376.83658579476, 37639.8965725907, 270920.861733365, 6.88869743491367
1987, 1987, 79, 114643.176666667, 11512, 0.100415919505371, 0.5, 0.0956152717877113, 0.904384728212289, 35951.4782796934, 3437.51036688288, 34232.7230962519, 233280.965160775, 6.48877254353515
1987, 1987, 80, 99112.38, 10889, 0.109865185358277, 0.5, 0.104144270563544, 0.895855729436456, 32513.9679128105, 3386.14347140612, 30820.8961771074, 199048.242064523, 6.12193019930052
1987, 1987, 81, 85414.6133333333, 10161, 0.118960908484668, 0.5, 0.11228230592488, 0.88771769407512, 29127.8244414044, 3270.53929485595, 27492.5547939764, 168227.345887415, 5.77548612412965
1987, 1987, 82, 73035.43, 9374, 0.128348665846152, 0.5, 0.120608684005377, 0.879391315994623, 25857.2851465484, 3118.61313347697, 24297.9785798099, 140734.791093439, 5.442752025041
1987, 1987, 83, 61986.4216666667, 8861, 0.142950661802196, 0.5, 0.133414795170297, 0.866585204829703, 22738.6720130714, 3033.67526906849, 21221.8343785372, 116436.812513629, 5.12065139277679
1987, 1987, 84, 51037.7683333333, 7867, 0.154140752170427, 0.5, 0.143111124020212, 0.856888875979788, 19704.9967440029, 2820.00423284887, 18294.9946275785, 95214.9781350917, 4.83202201817514
1987, 1987, 85, 41107.7533333333, 6844, 0.166489273799606, 0.5, 0.153694990151154, 0.846305009848846, 16884.9925111541, 2595.13875770414, 15587.423132302, 76919.9835075132, 4.55552369695756
1987, 1987, 86, 32635.9416666667, 5900, 0.180782281702203, 0.5, 0.165795809346996, 0.834204190653004, 14289.8537534499, 2369.19786850344, 13105.2548191982, 61332.5603752112, 4.29203555427599
1987, 1987, 87, 25136.9933333333, 4967, 0.19759721992739, 0.5, 0.179830241989402, 0.820169758010598, 11920.6558849465, 2143.69443246232, 10848.8086687153, 48227.305556013, 4.04569228585106
1987, 1987, 88, 18841.0883333333, 3823, 0.202907599198312, 0.5, 0.184217984696367, 0.815782015303633, 9776.96145248417, 1801.0921352307, 8876.41538486882, 37378.4968872977, 3.82312000195116
1987, 1987, 89, 14182.8983333333, 3289, 0.231899004188025, 0.5, 0.207804209556867, 0.792195790443133, 7975.86931725347, 1657.41921900072, 7147.15970775311, 28502.0815024289, 3.57353918033398
1987, 1987, 90, 10672.42, 2635, 0.246898079348451, 0.5, 0.219767938401591, 0.780232061598409, 6318.45009825275, 1388.59275198633, 5624.15372225958, 21354.9217946758, 3.37977216921933
1987, 1987, 91, 7999.37666666667, 2120, 0.265020649525609, 0.5, 0.234011685130655, 0.765988314869345, 4929.85734626641, 1153.64422505354, 4353.03523373964, 15730.7680724162, 3.19091749872433
1987, 1987, 92, 5839.02833333333, 1648, 0.282238740064343, 0.5, 0.247334983067009, 0.752665016932991, 3776.21312121287, 933.989608392603, 3309.21831701657, 11377.7328386765, 3.01300071618367
1987, 1987, 93, 4178.97166666667, 1287, 0.307970501514926, 0.5, 0.266875595951315, 0.733124404048685, 2842.22351282027, 758.520093810751, 2462.9634659149, 8068.51452165997, 2.83880366384478
1987, 1987, 94, 2958.40666666667, 985, 0.332949493082988, 0.5, 0.285432234234095, 0.714567765765905, 2083.70341900952, 594.75612236911, 1786.32535782496, 5605.55105574507, 2.69018661898134
1987, 1987, 95, 1997.98, 711, 0.347840095691691, 0.5, 0.296306461696417, 0.703693538303583, 1488.94729664041, 441.184705119965, 1268.35494408043, 3819.22569792011, 2.56505096354829
1987, 1987, 96, 1307.00833333333, 506, 0.370381827451467, 0.5, 0.312508156417724, 0.687491843582276, 1047.76259152044, 327.434355839511, 884.045413600689, 2550.87075383968, 2.43458849789438
1987, 1987, 97, 857.963333333333, 332, 0.39350294120385, 0.5, 0.328809239737914, 0.671190760262086, 720.328235680934, 236.850579536001, 601.902945912933, 1666.82534023899, 2.3139802907536
1987, 1987, 98, 545.278333333333, 232, 0.417111206123846, 0.5, 0.345131994810233, 0.654868005189767, 483.477656144933, 166.863607911477, 400.045852189194, 1064.92239432606, 2.20263000945555
1987, 1987, 99, 323.856666666667, 111, 0.441105717251119, 0.5, 0.361398291056267, 0.638601708943733, 316.614048233456, 114.423775955978, 259.402160255467, 664.876542136865, 2.09995906955656
1987, 1987, 100, 189.308333333333, 98, 0.4653784956798, 0.5, 0.377531074028029, 0.622468925971971, 202.190272277478, 76.3331106509359, 164.02371695201, 405.474381881398, 2.00540994041959
1987, 1987, 101, 108.433333333333, 52, 0.489816358460074, 0.5, 0.393455811948332, 0.606544188051668, 125.857161626542, 49.5192317172837, 101.097545767901, 241.450664929388, 1.9184499460257
1987, 1987, 102, 63.2116666666667, 38, 0.514302992682847, 0.5, 0.409101841885865, 0.590898158114135, 76.3379299092587, 31.2299877316318, 60.7229360434428, 140.353119161487, 1.83857643675067
1987, 1987, 103, 37.7183333333333, 19, 0.538721154671625, 0.5, 0.424403565299244, 0.575596434700756, 45.107942177627, 19.143971483497, 35.5359564358784, 79.6301831180442, 1.76532511291415
1987, 1987, 104, 21.0783333333333, 16, 0.562954906707171, 0.5, 0.439301452580329, 0.560698547419671, 25.9639706941299, 11.4060100406844, 20.2609656737878, 44.0942266821657, 1.69828518147784
1987, 1987, 105, 9.95833333333333, 4, 0.586891801132526, 0.5, 0.453742828266407, 0.546257171733593, 14.5579606534456, 6.60557024068546, 11.2551755331028, 23.833261008378, 1.63712909903607
1987, 1987, 106, 4.83166666666667, 3, 0.61042492529659, 0.5, 0.467682421648066, 0.532317578351934, 7.95239041276011, 3.71919320613051, 6.09279380969485, 12.5780854752751, 1.58167353744263
1987, 1987, 107, 2.435, 0, 0.633454730218665, 0.5, 0.481082680442406, 0.518917319557594, 4.2331972066296, 2.03651785900668, 3.21493827712626, 6.48529166558028, 1.53200792427617
1987, 1987, 108, 1.18166666666667, 1, 0.655890580130995, 0.5, 0.493913857022411, 0.506086142977589, 2.19667934762293, 1.08497036922591, 1.65419416300997, 3.27035338845401, 1.48877140033794
1987, 1987, 109, 0.225, 0, 0.67765197776728, 0.5, 0.506153886609514, 0.493846113390486, 1.11170897839701, 0.56269582019434, 0.830361068299842, 1.61615922544404, 1.45376106233702
1987, 1987, 110, 0, 0, 0.698669439742555, 1.43129202898652, 1, 0, 0.549013158202672, 0.549013158202672, 0.785798157144202, 0.785798157144202, 1.43129202898652
1988, 1988, 0, 396962.491740157, 4110, 0.0103536230387487, 0.128629862907329, 0.0102610495130841, 0.989738950486916, 1e+05, 1026.10495130841, 99105.8827879069, 7234000.96433386, 72.3400096433386
1988, 1988, 1, 387074.148561504, 281, 0.000725959098648901, 0.5, 0.000725695685955866, 0.999274304314044, 98973.8950486916, 71.8249286590841, 98937.9825843621, 7134895.08154596, 72.0886560848782
1988, 1988, 2, 381959.844246897, 168, 0.000439836811461798, 0.5, 0.000439740104519076, 0.999560259895481, 98902.0701200325, 43.4912066517361, 98880.3245167066, 7035957.09896159, 71.1406453921784
1988, 1988, 3, 379657.296755979, 135, 0.000355583841410455, 0.5, 0.000355520632714314, 0.999644479367286, 98858.5789133808, 35.1462645245231, 98841.0057811185, 6937076.77444489, 70.1717225828535
1988, 1988, 4, 367665.835094703, 96, 0.000261106664902037, 0.5, 0.000261072581006575, 0.999738927418993, 98823.4326488563, 25.8000886255663, 98810.5326045435, 6838235.76866377, 69.1965011270322
1988, 1988, 5, 366999.684476523, 88, 0.000239782222498421, 0.5, 0.000239753478187496, 0.999760246521813, 98797.6325602307, 23.6870760430055, 98785.7890222092, 6739425.23605923, 68.2144405833877
1988, 1988, 6, 367907.908877685, 84, 0.000228318005601578, 0.5, 0.000228291944020901, 0.999771708055979, 98773.9454841877, 22.5492960331997, 98762.6708361711, 6640639.44703702, 67.2306792493177
1988, 1988, 7, 372219.004059398, 91, 0.000244479725665696, 0.5, 0.000244449844150277, 0.99975555015585, 98751.3961881545, 24.1397634078166, 98739.3263064506, 6541876.77620084, 66.2459168044204
1988, 1988, 8, 372278.005773607, 96, 0.000257871801479404, 0.5, 0.000257838556832834, 0.999742161443167, 98727.2564247467, 25.4556933166218, 98714.5285780884, 6443137.44989439, 65.2619923131924
1988, 1988, 9, 362020.648476223, 74, 0.000204408230059452, 0.5, 0.000204387340832159, 0.999795612659168, 98701.8007314301, 20.1733985868427, 98691.7140321366, 6344422.92131631, 64.2786947583624
1988, 1988, 10, 337984.306580799, 72, 0.000213027642402644, 0.5, 0.000213004954431013, 0.999786995045569, 98681.6273328432, 21.0196755332104, 98671.1174950766, 6245731.20728417, 63.2917329810335
1988, 1988, 11, 332019.681074188, 76, 0.000228902093255786, 0.5, 0.000228875898169692, 0.99977112410183, 98660.60765731, 22.5810351915345, 98649.3171397142, 6147060.08978909, 62.3051107807934
1988, 1988, 12, 344244.643353579, 76, 0.00022077322470328, 0.5, 0.000220748856984776, 0.999779251143015, 98638.0266221185, 21.7742316320666, 98627.1395063024, 6048410.77264938, 61.3192597193859
1988, 1988, 13, 358212.901516438, 119, 0.000332204673523015, 0.5, 0.00033214950271446, 0.999667850497286, 98616.2523904864, 32.7553391910637, 98599.8747208909, 5949783.63314308, 60.332688465832
1988, 1988, 14, 372835.075526984, 117, 0.000313811676207305, 0.5, 0.000313762445047899, 0.999686237554952, 98583.4970512953, 30.9317990761868, 98568.0311517573, 5851183.75842218, 59.3525684666844
1988, 1988, 15, 397083.550736763, 149, 0.000375235891095313, 0.5, 0.00037516550331434, 0.999624834496686, 98552.5652522192, 36.9735227457682, 98534.0784908463, 5752615.72727043, 58.3710399881336
1988, 1988, 16, 419937.272607404, 221, 0.000526269074968754, 0.5, 0.000526130631828292, 0.999473869368172, 98515.5917294734, 51.8320705215659, 98489.6756942126, 5654081.64877958, 57.392759354335
1988, 1988, 17, 440153.711181159, 373, 0.000847431228056782, 0.5, 0.0008470723102927, 0.999152927689707, 98463.7596589518, 83.4059243744135, 98422.0566967646, 5555591.97308537, 56.4227081347313
1988, 1988, 18, 437045.865719767, 390, 0.000892354854696343, 0.5, 0.000891956883668682, 0.999108043116331, 98380.3537345774, 87.7510337313163, 98336.4782177118, 5457169.9163886, 55.4701188726321
1988, 1988, 19, 453293.682760552, 392, 0.000864781520035146, 0.5, 0.000864407758107653, 0.999135592241892, 98292.6027008461, 84.9648883392046, 98250.1202566765, 5358833.43817089, 54.5191936211164
1988, 1988, 20, 457877.762562434, 461, 0.00100681893224098, 0.5, 0.0010063123450806, 0.998993687654919, 98207.6378125069, 98.8275583119296, 98158.2240333509, 5260583.31791422, 53.5659286292728
1988, 1988, 21, 470094.0024793, 422, 0.000897692797130681, 0.5, 0.000897290051722496, 0.999102709948278, 98108.810254195, 88.0320594274192, 98064.7942244813, 5162425.09388086, 52.6193833204712
1988, 1988, 22, 474256.708682237, 434, 0.000915116206170085, 0.5, 0.00091469767883526, 0.999085302321165, 98020.7781947675, 89.6593782923798, 97975.9485056213, 5064360.29965638, 51.666191525163
1988, 1988, 23, 480277.900913233, 449, 0.000934875410978188, 0.5, 0.00093443861913414, 0.999065561380866, 97931.1188164752, 91.5106194371284, 97885.3635067566, 4966384.35115076, 50.7130359702912
1988, 1988, 24, 478111.956071046, 394, 0.000824074769511626, 0.5, 0.000823735359748264, 0.999176264640252, 97839.608197038, 80.5939448558164, 97799.3112246101, 4868498.98764401, 49.7600008560888
1988, 1988, 25, 470889.487623426, 393, 0.000834590727398624, 0.5, 0.00083424260182868, 0.999165757398171, 97759.0142521822, 81.5547344019475, 97718.2368849812, 4770699.6764194, 48.8006115130493
1988, 1988, 26, 461361.397134815, 369, 0.000799806837528225, 0.5, 0.000799487119895721, 0.999200512880104, 97677.4595177803, 78.0918707886011, 97638.413582386, 4672981.43953441, 47.8409395842629
1988, 1988, 27, 449869.402432483, 381, 0.000846912454903356, 0.5, 0.000846553976350196, 0.99915344602365, 97599.3676469917, 82.6231327708255, 97558.0560806063, 4575343.02595203, 46.8788183392811
1988, 1988, 28, 430759.369532101, 390, 0.000905377868910027, 0.5, 0.000904968199819934, 0.99909503180018, 97516.7445142209, 88.2495527353349, 97472.6197378532, 4477784.96987142, 45.9181137780746
1988, 1988, 29, 421703.990302455, 379, 0.000898734678152258, 0.5, 0.000898330997542283, 0.999101669002458, 97428.4949614855, 87.5230370677946, 97384.7334429516, 4380312.35013357, 44.9592529563877
1988, 1988, 30, 407745.552825656, 378, 0.000927048737577833, 0.5, 0.000926619226985537, 0.999073380773014, 97340.9719244177, 90.1980161586248, 97295.8729163384, 4282927.61669062, 43.9992279922598
1988, 1988, 31, 395881.639838872, 375, 0.0009472528206982, 0.5, 0.000946804389134072, 0.999053195610866, 97250.7739082591, 92.077459583025, 97204.7351784676, 4185631.74377428, 43.0395725973633
1988, 1988, 32, 387691.65309777, 410, 0.00105754146813319, 0.5, 0.00105698256668551, 0.998943017433314, 97158.6964486761, 102.69504834814, 97107.348924502, 4088427.00859581, 42.0798874216629
1988, 1988, 33, 378401.173204519, 447, 0.00118128597809184, 0.5, 0.00118058867166997, 0.99881941132833, 97056.0014003279, 114.583215770812, 96998.7097924425, 3991319.65967131, 41.1238831405002
1988, 1988, 34, 380000.693677533, 461, 0.00121315568016095, 0.5, 0.00121242025290267, 0.998787579747097, 96941.4181845571, 117.533738752065, 96882.6513151811, 3894320.94987887, 40.1718999248067
1988, 1988, 35, 377279.244344078, 449, 0.00119009992394523, 0.5, 0.00118939217617602, 0.998810607823824, 96823.8844458051, 115.161570626812, 96766.3036604917, 3797438.29856369, 39.2200573267561
1988, 1988, 36, 372408.565560538, 478, 0.00128353653541918, 0.5, 0.00128271333070697, 0.998717286669293, 96708.7228751782, 124.049568027637, 96646.6980911644, 3700671.99490319, 38.266165500703
1988, 1988, 37, 379685.159670244, 490, 0.001290542934113, 0.5, 0.00128971072058425, 0.998710289279416, 96584.6733071506, 124.56628860836, 96522.3901628464, 3604025.29681203, 37.3146708831411
1988, 1988, 38, 390133.084785135, 548, 0.00140464887847646, 0.5, 0.00140366305161086, 0.998596336948389, 96460.1070185423, 135.397488176357, 96392.4082744541, 3507502.90664918, 36.362212473753
1988, 1988, 39, 405450.035526323, 635, 0.00156616091838713, 0.5, 0.00156493544801789, 0.998435064551982, 96324.7095303659, 150.741952464096, 96249.3385541338, 3411110.49837473, 35.4126216939112
1988, 1988, 40, 428152.279781599, 738, 0.00172368578856209, 0.5, 0.00172220152141833, 0.998277798478582, 96173.9675779018, 165.6309532835, 96091.1521012601, 3314861.1598206, 34.4673433290098
1988, 1988, 41, 456132.243371285, 887, 0.00194461148688845, 0.5, 0.00194272256657905, 0.998057277433421, 96008.3366246183, 186.517562140364, 95915.0778435481, 3218770.00771934, 33.5259428595702
1988, 1988, 42, 382225.802128811, 773, 0.00202236477939157, 0.5, 0.00202032186549966, 0.9979796781345, 95821.8190624779, 193.590916243876, 95725.023604356, 3122854.92987579, 32.590227992224
1988, 1988, 43, 368017.263668422, 882, 0.00239662669954165, 0.5, 0.00239375822710199, 0.997606241772898, 95628.2281462341, 228.910857868234, 95513.7727173, 3027129.90627143, 31.6551918293661
1988, 1988, 44, 361150.040559227, 980, 0.00271355362021421, 0.5, 0.00270987692204814, 0.997290123077952, 95399.3172883658, 258.52040829889, 95270.0570842164, 2931616.13355413, 30.7299487761811
