2003, 2003, 65, 20292.3366666667, 331, 0.0163115764062657, 0.5, 0.0161796188616229, 0.983820381138377, 85131.0421356211, 1377.38781504711, 84442.3482280975, 1475080.20475037, 17.3271719427613
2003, 2003, 66, 19608.2366666667, 306, 0.015605686793866, 0.5, 0.0154848608496331, 0.984515139150367, 83753.654320574, 1296.91368280236, 83105.1974791728, 1390637.85652227, 16.6039066331301
2003, 2003, 67, 18264.8766666667, 341, 0.0186697127072489, 0.5, 0.0184970454450528, 0.981502954554947, 82456.7406377716, 1525.2060788278, 81694.1375983577, 1307532.65904309, 15.8571955297993
2003, 2003, 68, 17095.3766666667, 341, 0.019946913522233, 0.5, 0.0197499383659059, 0.980250061634094, 80931.5345589438, 1598.39281939733, 80132.3381492452, 1225838.52144474, 15.1466116159201
2003, 2003, 69, 15879.9766666667, 366, 0.0230478928075671, 0.5, 0.0227853160466522, 0.977214683953348, 79333.1417395465, 1807.63070750942, 78429.3263857918, 1145706.18329549, 14.4417094567726
2003, 2003, 70, 15496.3666666667, 401, 0.0258770335411957, 0.5, 0.02554649972606, 0.97445350027394, 77525.5110320371, 1980.5054463426, 76535.2583088658, 1067276.8569097, 13.7667826074523
2003, 2003, 71, 15052.81, 385, 0.0255766199134912, 0.5, 0.0252536681772952, 0.974746331822705, 75545.0055856945, 1907.78850351304, 74591.111333938, 990741.598600834, 13.1145876675724
2003, 2003, 72, 14879.13, 479, 0.0321927424520116, 0.5, 0.0316827649066086, 0.968317235093391, 73637.2170821815, 2333.03063719166, 72470.7017635856, 916150.487266896, 12.4414056311287
2003, 2003, 73, 14427.7233333333, 506, 0.0350713683863728, 0.5, 0.0344669665459263, 0.965533033454074, 71304.1864449898, 2457.63900878396, 70075.3669405978, 843679.785503311, 11.8321213320931
2003, 2003, 74, 13387.1566666667, 487, 0.0363781505009652, 0.5, 0.0357282860180128, 0.964271713981987, 68846.5474362058, 2459.76913815345, 67616.6628671291, 773604.418562713, 11.2366479855732
2003, 2003, 75, 12752.9566666667, 566, 0.0443818649113264, 0.5, 0.0434183707780557, 0.956581629221944, 66386.7782980524, 2882.40575490542, 64945.5754205997, 705987.755695584, 10.6344632740868
2003, 2003, 76, 12064.0733333333, 612, 0.0507291346040668, 0.5, 0.0494742418665262, 0.950525758133474, 63504.372543147, 3141.83068678164, 61933.4571997562, 641042.180274984, 10.0944573515696
2003, 2003, 77, 11511.4966666667, 582, 0.0505581521545562, 0.5, 0.0493116004551579, 0.950688399544842, 60362.5418563653, 2976.57354647883, 58874.2550831259, 579108.723075228, 9.59384255973243
2003, 2003, 78, 10955.0666666667, 609, 0.0555907160157248, 0.5, 0.0540873390627822, 0.945912660937218, 57385.9683098865, 3103.8543254229, 55834.0411471751, 520234.467992102, 9.06553436865986
2003, 2003, 79, 10266.5466666667, 601, 0.0585396452685811, 0.5, 0.0568749262644814, 0.943125073735519, 54282.1139844636, 3087.29123034654, 52738.4683692903, 464400.426844927, 8.55531210479101
2003, 2003, 80, 9750.58, 674, 0.0691240931308702, 0.5, 0.0668148356692091, 0.933185164330791, 51194.8227541171, 3420.57366943062, 49484.5359194018, 411661.958475637, 8.04108572565633
2003, 2003, 81, 8880.9, 620, 0.0698127442038532, 0.5, 0.0674580291375165, 0.932541970862484, 47774.2490846864, 3222.75668677775, 46162.8707412976, 362177.422556235, 7.58101758782698
2003, 2003, 82, 7914.575, 649, 0.0820006127934854, 0.5, 0.0787709785382461, 0.921229021461754, 44551.4923979087, 3509.3646515225, 42796.8100721474, 316014.551814937, 7.09324278056668
2003, 2003, 83, 6723.61833333333, 629, 0.0935508187431817, 0.5, 0.0893704780468075, 0.910629521953193, 41042.1277463862, 3667.95457675268, 39208.1504580099, 273217.74174279, 6.65700724463163
2003, 2003, 84, 5299.23333333333, 507, 0.0956742170251043, 0.5, 0.0913063836428906, 0.908693616357109, 37374.1731696335, 3412.50059376239, 35667.9228727523, 234009.59128478, 6.26126470337309
2003, 2003, 85, 4176.77166666667, 434, 0.103908002312791, 0.5, 0.0987761843184842, 0.901223815681516, 33961.6725758711, 3354.60443011826, 32284.370360812, 198341.668412028, 5.84016196401776
2003, 2003, 86, 3528.75, 400, 0.113354587318456, 0.5, 0.107274555816292, 0.892725444183708, 30607.0681457529, 3283.35964017463, 28965.3883256656, 166057.298051216, 5.42545588687031
2003, 2003, 87, 3212.95, 430, 0.133833392987753, 0.5, 0.12543940255838, 0.87456059744162, 27323.7085055783, 3427.46967061907, 25609.9736702687, 137091.90972555, 5.01732441251751
2003, 2003, 88, 3006.97833333333, 472, 0.156968207840983, 0.5, 0.145545221547888, 0.854454778452112, 23896.2388349592, 3477.98337539537, 22157.2471472615, 111481.936055281, 4.66525032768705
2003, 2003, 89, 2635.60166666667, 464, 0.176050882752262, 0.5, 0.161807689468726, 0.838192310531274, 20418.2554595638, 3303.83073889421, 18766.3400901167, 89324.6889080199, 4.37474636777456
2003, 2003, 90, 2186.10166666667, 399, 0.182516671609509, 0.5, 0.167253404277467, 0.832746595722533, 17114.4247206696, 2862.44579678243, 15683.2018222784, 70558.3488179032, 4.12274148675811
2003, 2003, 91, 1767.34166666667, 370, 0.209353973246071, 0.5, 0.189516008553831, 0.810483991446169, 14251.9789238872, 2700.97815964841, 12901.4898440629, 54875.1469956248, 3.85035280284135
2003, 2003, 92, 1384.73333333333, 307, 0.221703336382456, 0.5, 0.199579604307972, 0.800420395692028, 11551.0007642387, 2305.34416188786, 10398.3286832948, 41973.6571515618, 3.63376801787685
2003, 2003, 93, 1042.525, 261, 0.25035370854416, 0.5, 0.222501651712453, 0.777498348287547, 9245.65660235089, 2057.17386518922, 8217.06966975628, 31575.328468267, 3.41515263072159
2003, 2003, 94, 755.565, 192, 0.254114470627941, 0.5, 0.22546722798612, 0.77453277201388, 7188.48273716167, 1620.76727617392, 6378.09909907471, 23358.2587985107, 3.24940041627388
2003, 2003, 95, 553.821666666667, 144.71, 0.275609550749046, 0.5, 0.242229209011999, 0.757770790988001, 5567.71546098776, 1348.66331211894, 4893.38380492828, 16980.159699436, 3.049753497357
2003, 2003, 96, 404.351666666667, 112.44, 0.298463431257271, 0.5, 0.259706921762084, 0.740293078237916, 4219.05214886881, 1095.71704633642, 3671.1936257006, 12086.7758945078, 2.86480836643567
2003, 2003, 97, 288.168333333333, 85.05, 0.322369036556492, 0.5, 0.277620853087575, 0.722379146912425, 3123.33510253239, 867.102955643411, 2689.78362471068, 8415.58226880715, 2.69442182556198
2003, 2003, 98, 203.013333333333, 63.28, 0.347241634099972, 0.5, 0.295872081557652, 0.704127918442348, 2256.23214688898, 667.556101777333, 1922.45409600031, 5725.79864409647, 2.53777017227218
2003, 2003, 99, 140.381666666667, 45.96, 0.372977016533755, 0.5, 0.3143536696184, 0.6856463303816, 1588.67604511165, 499.406144615694, 1338.9729728038, 3803.34454809615, 2.39403405105719
2003, 2003, 100, 92.7783333333333, 31.84, 0.399452553104366, 0.5, 0.332953075140046, 0.667046924859954, 1089.26990049595, 362.675763027619, 907.932018982144, 2464.37157529235, 2.26240674985172
2003, 2003, 101, 57.4783333333333, 20.55, 0.426529021643082, 0.5, 0.351554848789128, 0.648445151210872, 726.594137468334, 255.437692128747, 598.875291403961, 1556.43955631021, 2.14210310274908
2003, 2003, 102, 37.18, 13.78, 0.454053195340169, 0.5, 0.370043482514836, 0.629956517485164, 471.156445339587, 174.348371842772, 383.982259418201, 957.564264906248, 2.03237008509155
2003, 2003, 103, 24.5766666666667, 9.52, 0.481861102685688, 0.5, 0.388306261107242, 0.611693738892758, 296.808073496815, 115.252433285992, 239.181856853819, 573.582005488047, 1.93250135931428
2003, 2003, 104, 14.28, 5.8, 0.50978182527145, 0.5, 0.406235968511975, 0.593764031488025, 181.555640210823, 73.7544313398555, 144.678424540896, 334.400148634228, 1.84186042496901
2003, 2003, 105, 7.76666666666667, 3.36, 0.537641652915518, 0.5, 0.423733313407602, 0.576266686592398, 107.801208870968, 45.6789634242402, 84.9617271588478, 189.721724093332, 1.75992204614717
2003, 2003, 106, 4.23166666666667, 1.95, 0.56526838446116, 0.5, 0.440708962762113, 0.559291037237887, 62.1222454467277, 27.3778303552808, 48.4333302690873, 104.759996934484, 1.68635238763737
2003, 2003, 107, 1.98166666666667, 1.11, 0.592495549688376, 0.5, 0.457085104550783, 0.542914895449217, 34.7444150914469, 15.8811546046298, 26.803837789132, 56.3266666653969, 1.62117182048239
2003, 2003, 108, 0.465, 0.63, 0.619166334785635, 0.5, 0.472796497543796, 0.527203502456204, 18.8632604868171, 8.9184834904234, 14.4040187416054, 29.5228288762649, 1.56509681329468
2003, 2003, 109, 0, 0, 0.645137019821933, 0.5, 0.487791002876186, 0.512208997123814, 9.94477699639369, 4.8509727444509, 7.51929062416824, 15.1188101346596, 1.52027643657994
2003, 2003, 110, 0, 0, 0.670279778203171, 1.49191432073442, 1, 0, 5.09380425194279, 5.09380425194279, 7.59951951049131, 7.59951951049131, 1.49191432073442
2004, 2004, 0, 73698.9562614776, 348.02, 0.00472218356478828, 0.139867118805643, 0.00470308103536144, 0.995296918964639, 1e+05, 470.308103536144, 99595.4725358564, 7796199.73287055, 77.9619973287055
2004, 2004, 1, 72783.7350482859, 41.01, 0.000563450061648984, 0.5, 0.000563291368370867, 0.999436708631629, 99529.6918964639, 56.0642163418899, 99501.6597882929, 7696604.26033469, 77.3297305927674
2004, 2004, 2, 70731.6434363454, 18, 0.000254482988454793, 0.5, 0.000254450611778743, 0.999745549388221, 99473.627680122, 25.3111254190579, 99460.9721174124, 7597102.6005464, 76.3730325084399
2004, 2004, 3, 69997.9346684746, 16, 0.000228578172710087, 0.5, 0.000228552051704914, 0.999771447948295, 99448.3165547029, 22.7291167871771, 99436.9519963093, 7497641.62842899, 75.3923433616376
2004, 2004, 4, 69461.4502348813, 8, 0.000115171796340968, 0.5, 0.000115165164451535, 0.999884834835548, 99425.5874379157, 11.450364127978, 99419.8622558517, 7398204.67643268, 74.4094640733437
2004, 2004, 5, 67077.9265294818, 16, 0.000238528541769516, 0.5, 0.000238500097229314, 0.999761499902771, 99414.1370737878, 23.7102813580667, 99402.2819331087, 7298784.81417683, 73.4179768493034
2004, 2004, 6, 66382.3644612801, 11, 0.000165706661539845, 0.5, 0.000165692933328434, 0.999834307066672, 99390.4267924297, 16.4682913600026, 99382.1926467497, 7199382.53224372, 72.4353719426032
2004, 2004, 7, 64553.6764273947, 18, 0.00027883772073377, 0.5, 0.000278798850915703, 0.999721201149084, 99373.9585010697, 27.705345441043, 99360.1058283492, 7100000.33959697, 71.4472931006421
2004, 2004, 8, 62751.2672985569, 13, 0.000207167130795125, 0.5, 0.000207145673907665, 0.999792854326092, 99346.2531556286, 20.5791465601242, 99335.9635823486, 7000640.23376862, 70.4670786406199
2004, 2004, 9, 61601.6559386293, 9, 0.000146099968626919, 0.5, 0.000146089296806079, 0.999853910703194, 99325.6740090685, 14.5104178707747, 99318.4188001331, 6901304.27018627, 69.4815750211388
2004, 2004, 10, 61157.7691761641, 16, 0.000261618437289827, 0.5, 0.000261584219662443, 0.999738415780338, 99311.1635911977, 25.9782332317727, 99298.1744745818, 6801985.85138614, 68.4916539633518
2004, 2004, 11, 61146.6699783097, 7, 0.000114478842469804, 0.5, 0.000114472290142169, 0.999885527709858, 99285.185357966, 11.3654025451161, 99279.5026566934, 6702687.67691156, 67.5094441607323
2004, 2004, 12, 60290.2929887745, 12, 0.000199037015829966, 0.5, 0.000199017209934184, 0.999800982790066, 99273.8199554208, 19.7571986670364, 99263.9413560873, 6603408.17425486, 66.5171157634525
2004, 2004, 13, 59858.7057917684, 10, 0.000167060077021832, 0.5, 0.00016704612365269, 0.999832953876347, 99254.0627567538, 16.5800064402965, 99245.7727535337, 6504144.23289878, 65.5302569209561
2004, 2004, 14, 59364.1531407769, 13, 0.00021898737389838, 0.5, 0.00021896339878854, 0.999781036601211, 99237.4827503135, 21.7293765102277, 99226.6180620584, 6404898.46014524, 64.5411217882288
2004, 2004, 15, 58745.999830881, 21, 0.000357471148000803, 0.5, 0.000357407266607854, 0.999642592733392, 99215.7533738033, 35.46043121777, 99198.0231581944, 6305671.84208318, 63.5551475210399
2004, 2004, 16, 58197.0391611445, 14, 0.000240562066417756, 0.5, 0.000240533134843776, 0.999759466865156, 99180.2929425855, 23.8561467762041, 99168.3648691974, 6206473.81892499, 62.5776919465025
2004, 2004, 17, 57919.2350871531, 27, 0.000466166377359303, 0.5, 0.000466057747133492, 0.999533942252867, 99156.4367958093, 46.2126255468394, 99133.3304830359, 6107305.45405579, 61.592627280793
2004, 2004, 18, 58475.3118112006, 30, 0.000513037024870617, 0.5, 0.000512905455126248, 0.999487094544874, 99110.2241702625, 50.8341746357129, 99084.8070829446, 6008172.12357276, 60.6211132491362
2004, 2004, 19, 58414.0814338076, 65, 0.00111274539296925, 0.5, 0.00111212663607391, 0.998887873363926, 99059.3899956267, 110.166586167369, 99004.3067025431, 5909087.31648981, 59.6519655203882
2004, 2004, 20, 58936.3589107305, 47.01, 0.000797640045446393, 0.5, 0.000797322057445325, 0.999202677942555, 98949.2234094594, 78.8943983914473, 98909.7762102637, 5810083.00978727, 58.7178232389425
2004, 2004, 21, 57732.5160309824, 46, 0.000796778023242811, 0.5, 0.000796460722042961, 0.999203539277957, 98870.3290110679, 78.7463336327802, 98830.9558442515, 5711173.233577, 57.7642786334581
2004, 2004, 22, 56076.7130798861, 58, 0.00103429742605231, 0.5, 0.00103376281694195, 0.998966237183058, 98791.5826774352, 102.127064798779, 98740.5191450358, 5612342.27773275, 56.8099237366977
2004, 2004, 23, 55431.055403594, 35, 0.000631415002748273, 0.5, 0.00063121572320947, 0.999368784276791, 98689.4556126364, 62.2943360976792, 98658.3084445875, 5513601.75858772, 55.8681950808304
2004, 2004, 24, 54495.2538558766, 52.01, 0.000954395040301137, 0.5, 0.000953939822583427, 0.999046060177417, 98627.1612765387, 94.0843767300484, 98580.1190881737, 5414943.45014313, 54.9031664305969
2004, 2004, 25, 54317.4966666667, 38, 0.000699590414359425, 0.5, 0.000699345786555126, 0.999300654213445, 98533.0768998087, 68.9086921661934, 98498.6225537256, 5316363.33105496, 53.9551133317474
2004, 2004, 26, 53930.2033333333, 54, 0.00100129420366238, 0.5, 0.00100079315946756, 0.998999206840532, 98464.1682076425, 98.5422659948714, 98414.897074645, 5217864.70850123, 52.9925231023912
2004, 2004, 27, 55413.9033333333, 31, 0.000559426391848351, 0.5, 0.000559269956661389, 0.999440730043339, 98365.6259416476, 55.0129393573557, 98338.1194719689, 5119449.81142659, 52.0451098889316
2004, 2004, 28, 55464.535, 41.01, 0.000739391396682583, 0.5, 0.000739118147882745, 0.999260881852117, 98310.6130022902, 72.66315819947, 98274.2814231905, 5021111.69195462, 51.0739536517552
2004, 2004, 29, 54017.2566666667, 58, 0.00107373094412977, 0.5, 0.00107315480436912, 0.998926845195631, 98237.9498440908, 105.424527846559, 98185.2375801675, 4922837.41053143, 50.1113614274753
2004, 2004, 30, 52292.455, 40.01, 0.000765119939387049, 0.5, 0.000764827347060337, 0.99923517265294, 98132.5253162442, 75.0544389979544, 98094.9980967452, 4824652.17295126, 49.1646592952053
2004, 2004, 31, 50660.9433333333, 39, 0.000769823801807086, 0.5, 0.000769527601475204, 0.999230472398525, 98057.4708772463, 75.457930370892, 98019.7419120608, 4726557.17485451, 48.2019078461801
2004, 2004, 32, 49955.92, 37, 0.000740652959649227, 0.5, 0.000740378777782714, 0.999259621222217, 97982.0129468754, 72.5438029902976, 97945.7410453802, 4628537.43294245, 47.2386440504339
2004, 2004, 33, 48892.0916666667, 52.01, 0.00106377121998769, 0.5, 0.0010632057161668, 0.998936794283833, 97909.4691438851, 104.097907260635, 97857.4201902548, 4530591.69189707, 46.2732739898634
2004, 2004, 34, 46668.9766666667, 42, 0.000899955452205116, 0.5, 0.000899550674438118, 0.999100449325562, 97805.3712366244, 87.980887659576, 97761.3807927947, 4432734.27170682, 45.3219921938901
2004, 2004, 35, 44463.86, 44, 0.000989567707347046, 0.5, 0.000989078327360649, 0.999010921672639, 97717.3903489649, 96.6501530004018, 97669.0652724647, 4334972.89091402, 44.3623481494248
2004, 2004, 36, 42066.31, 38, 0.00090333570974017, 0.5, 0.00090292788623869, 0.999097072113761, 97620.7401959645, 88.1444885981985, 97576.6679516654, 4237303.82564156, 43.4057743993292
2004, 2004, 37, 41009.7933333333, 36, 0.000877839098270673, 0.5, 0.000877453966571279, 0.999122546033429, 97532.5957073663, 85.5803629734214, 97489.8055258796, 4139727.15768989, 42.444550231295
2004, 2004, 38, 41258.5066666667, 62, 0.00150272040868824, 0.5, 0.00150159217208698, 0.998498407827913, 97447.0153443928, 146.325675434381, 97373.8525066757, 4042237.35216401, 41.4813869658103
2004, 2004, 39, 40784.4983333333, 61.01, 0.00149591149807368, 0.5, 0.00149479345871261, 0.998505206541287, 97300.6896689585, 145.444434445385, 97227.9674517358, 3944863.49965734, 40.543016838614
2004, 2004, 40, 39646.3483333333, 54.01, 0.00136229444250204, 0.5, 0.00136136715105, 0.99863863284895, 97155.2452345131, 132.263959414473, 97089.1132548058, 3847635.5322056, 39.602962484611
2004, 2004, 41, 38749.8933333333, 61, 0.00157419788166299, 0.5, 0.00157295980666519, 0.998427040193335, 97022.9812750986, 152.613249868559, 96946.6746501643, 3750546.4189508, 38.6562685423623
2004, 2004, 42, 38394.9516666667, 70.01, 0.00182341680249543, 0.5, 0.00182175589234336, 0.998178244107657, 96870.36802523, 176.474163743433, 96782.1309433583, 3653599.74430063, 37.7163813742201
2004, 2004, 43, 38865.9383333333, 68.01, 0.00174986126455286, 0.5, 0.00174833159568442, 0.998251668404316, 96693.8938614866, 169.052989747792, 96609.3673666127, 3556817.61335727, 36.7843042752254
2004, 2004, 44, 38879.945, 69.01, 0.00177495107053264, 0.5, 0.0017733772416159, 0.998226622758384, 96524.8408717388, 171.174956052538, 96439.2533937126, 3460208.24599066, 35.8478523739661
2004, 2004, 45, 37976.4266666667, 79, 0.00208023784579346, 0.5, 0.00207807639920742, 0.997921923600793, 96353.6659156863, 200.230279116504, 96253.550776128, 3363768.99259695, 34.9106488126813
2004, 2004, 46, 37415.9983333333, 92.01, 0.0024591085123614, 0.5, 0.0024560886181474, 0.997543911381853, 96153.4356365698, 236.161358862748, 96035.3549571384, 3267515.44182082, 33.9823056783017
2004, 2004, 47, 37005.0133333333, 95, 0.00256721972085944, 0.5, 0.00256392863677984, 0.99743607136322, 95917.274277707, 245.925046282479, 95794.3117545658, 3171480.08686368, 33.0647436631839
2004, 2004, 48, 37088.5566666667, 103, 0.00277713691923124, 0.5, 0.00277328602173197, 0.997226713978268, 95671.3492314246, 265.324015503748, 95538.6872236727, 3075685.77510912, 32.1484519641212
2004, 2004, 49, 36769.0566666667, 103, 0.00280126849415138, 0.5, 0.00279735042933897, 0.997202649570661, 95406.0252159208, 266.884085599281, 95272.5831731212, 2980147.08788544, 31.2364662623858
2004, 2004, 50, 36391.6383333333, 116.01, 0.00318782020576796, 0.5, 0.00318274719286234, 0.996817252807138, 95139.1411303215, 302.803834363864, 94987.7392131396, 2884874.50471232, 30.322688122238
2004, 2004, 51, 36757.1716666667, 122.01, 0.00331935223706684, 0.5, 0.00331385231551843, 0.996686147684482, 94836.3372959577, 314.273615943496, 94679.2004879859, 2789886.76549918, 29.4179092639642
2004, 2004, 52, 36816.8266666667, 150, 0.00407422403234463, 0.5, 0.00406594125455792, 0.995934058745442, 94522.0636800142, 384.32115818252, 94329.9031009229, 2695207.5650112, 28.5140575658112
2004, 2004, 53, 36377.8583333333, 156.01, 0.00428859771156585, 0.5, 0.00427942135325465, 0.995720578646745, 94137.7425218316, 402.855065495115, 93936.3149890841, 2600877.66191027, 27.6284260938921
2004, 2004, 54, 34209.0483333333, 190.01, 0.00555437842492841, 0.5, 0.0055389955861387, 0.994461004413861, 93734.8874563365, 519.197127887856, 93475.2888923926, 2506941.34692119, 26.7450190100134
2004, 2004, 55, 32263.915, 163.01, 0.00505239367262156, 0.5, 0.00503966249317523, 0.994960337506825, 93215.6903284487, 469.77561832372, 92980.8025192868, 2413466.0580288, 25.8911997489357
2004, 2004, 56, 33447.105, 197.01, 0.00589019587793921, 0.5, 0.00587289961339204, 0.994127100386608, 92745.914710125, 544.687446644784, 92473.5709868026, 2320485.25550951, 25.0198109831805
2004, 2004, 57, 33114.3016666667, 232.01, 0.00700633829864347, 0.5, 0.00698187959344743, 0.993018120406553, 92201.2272634802, 643.737867121701, 91879.3583299193, 2228011.68452271, 24.1646640793164
2004, 2004, 58, 28434.015, 181.01, 0.00636596695893985, 0.5, 0.00634576848269489, 0.993654231517305, 91557.4893963585, 581.002630566083, 91266.9880810754, 2136132.32619279, 23.3310495981965
2004, 2004, 59, 23500.1283333333, 201.01, 0.00855357031028979, 0.5, 0.00851714431392378, 0.991482855686076, 90976.4867657924, 774.859866958031, 90589.0568323134, 2044865.33811171, 22.4768554030446
2004, 2004, 60, 20204.455, 187.01, 0.00925587945826799, 0.5, 0.00921324113359175, 0.990786758866408, 90201.6268988344, 831.049339261237, 89786.1022292038, 1954276.2812794, 21.665643386579
2004, 2004, 61, 18223.745, 146.01, 0.008012074356835, 0.5, 0.00798010575648681, 0.992019894243513, 89370.5775595731, 713.1866604437, 89013.9842293513, 1864490.1790502, 20.8624608899652
2004, 2004, 62, 18179.5983333333, 215.01, 0.0118269939774064, 0.5, 0.0117574662362237, 0.988242533763776, 88657.3908991294, 1042.3862800882, 88136.1977590853, 1775476.19482084, 20.0262626365906
2004, 2004, 63, 18912.5683333333, 209.01, 0.0110513810877617, 0.5, 0.0109906501561229, 0.989009349843877, 87615.0046190412, 962.945864194971, 87133.5316869438, 1687339.99706176, 19.258573396172
2004, 2004, 64, 19167.3383333333, 262.01, 0.0136696079259136, 0.5, 0.0135768130701375, 0.986423186929863, 86652.0587548463, 1176.45880385712, 86063.8293529177, 1600206.46537482, 18.4670334250462
2004, 2004, 65, 19638.2216666667, 279.01, 0.0142074982519208, 0.5, 0.0141072836480364, 0.985892716351964, 85475.5999509891, 1205.82853349469, 84872.6856842418, 1514142.6360219, 17.7143259233055
2004, 2004, 66, 20028.8483333333, 308.01, 0.0153783180577282, 0.5, 0.0152609740016938, 0.984739025998306, 84269.7714174945, 1286.03879073107, 83626.7520221289, 1429269.95033766, 16.9606482407159
2004, 2004, 67, 19349.4483333333, 331.01, 0.0171069476657776, 0.5, 0.0169618647990618, 0.983038135200938, 82983.7326267634, 1407.55885333665, 82279.9532000951, 1345643.19831553, 16.2157468183293
2004, 2004, 68, 17955.69, 386.02, 0.0214984776413493, 0.5, 0.0212698430190592, 0.978730156980941, 81576.1737734267, 1735.11241025628, 80708.6175682986, 1263363.24511543, 15.4869147040943
2004, 2004, 69, 16761.55, 354.02, 0.0211209583839203, 0.5, 0.0209002418151248, 0.979099758184875, 79841.0613631705, 1668.69748926648, 79006.7126185372, 1182654.62754713, 14.8126115479306
2004, 2004, 70, 15535.88, 369.02, 0.0237527581314995, 0.5, 0.0234739723378364, 0.976526027662164, 78172.363873904, 1835.0159071593, 77254.8559203243, 1103647.9149286, 14.1181340851971
2004, 2004, 71, 15131.5683333333, 419.03, 0.0276924368161441, 0.5, 0.0273142379123595, 0.97268576208764, 76337.3479667447, 2085.09648396224, 75294.7997247636, 1026393.05900827, 13.4454901348604
2004, 2004, 72, 14651.0683333333, 419.03, 0.0286006447083893, 0.5, 0.0281974126183921, 0.971802587381608, 74252.2514827824, 2093.72137290463, 73205.3907963301, 951098.259283508, 12.809015757644
2004, 2004, 73, 14434.775, 474.03, 0.0328394450207918, 0.5, 0.0323089411721405, 0.967691058827859, 72158.5301098778, 2331.36570438817, 70992.8472576837, 877892.868487178, 12.1661689498163
2004, 2004, 74, 13949.9083333333, 510.03, 0.0365615305715868, 0.5, 0.0359051568270813, 0.964094843172919, 69827.1644054896, 2507.1552887695, 68573.5867611049, 806900.021229494, 11.5556750456568
2004, 2004, 75, 12865.58, 543.02, 0.0422071915918287, 0.5, 0.041334877054203, 0.958665122945797, 67320.0091167201, 2782.66430012745, 65928.6769666564, 738326.434468389, 10.9674143565291
2004, 2004, 76, 12206.0216666667, 523.03, 0.0428501615254656, 0.5, 0.0419513504538854, 0.958048649546115, 64537.3448165927, 2707.42876976413, 63183.6304317106, 672397.757501733, 10.418739094591
2004, 2004, 77, 11527.105, 552.03, 0.0478897346731898, 0.5, 0.0467698371278103, 0.95323016287219, 61829.9160468286, 2891.77510313635, 60384.0284952604, 609214.127070022, 9.85306411557501
2004, 2004, 78, 10945.06, 536.02, 0.0489736922410658, 0.5, 0.0478031440096245, 0.952196855990376, 58938.1409436922, 2817.42843919086, 57529.4267240968, 548830.098574762, 9.31196827363622
2004, 2004, 79, 10385.725, 593.03, 0.0571004912993556, 0.5, 0.0555155098556108, 0.944484490144389, 56120.7125045013, 3115.56996814754, 54562.9275204276, 491300.671850665, 8.75435556544758
2004, 2004, 80, 9901.375, 609.03, 0.0615096388127912, 0.5, 0.0596743645091217, 0.940325635490878, 53005.1425363538, 3163.04819657233, 51423.6184380676, 436737.744330237, 8.23953532491115
2004, 2004, 81, 9110.99666666667, 656.03, 0.0720041971258907, 0.5, 0.0695019799919024, 0.930498020008098, 49842.0943397815, 3464.124243558, 48110.0322180025, 385314.12589217, 7.73069693390936
2004, 2004, 82, 8232.055, 671.04, 0.0815154903605479, 0.5, 0.078323212811093, 0.921676787188907, 46377.9700962235, 3632.47162159302, 44561.734285427, 337204.093674167, 7.27078164427092
2004, 2004, 83, 7282.575, 581.03, 0.0797835930285648, 0.5, 0.0767229756942014, 0.923277024305799, 42745.4984746304, 3279.5618405056, 41105.7175543776, 292642.35938874, 6.84615619963876
2004, 2004, 84, 6138.86166666667, 624.03, 0.10165239646764, 0.5, 0.096735689154394, 0.903264310845606, 39465.9366341249, 3817.76457842571, 37557.054344912, 251536.641834363, 6.37351253477835
2004, 2004, 85, 4794.195, 453.02, 0.0944934446763221, 0.5, 0.0902303560954089, 0.909769643904591, 35648.1720556991, 3216.54725873614, 34039.8984263311, 213979.587489451, 6.00254024680745
2004, 2004, 86, 3752.08833333333, 414.02, 0.110343884050349, 0.5, 0.104574315953254, 0.895425684046746, 32431.624796963, 3391.51497839498, 30735.8673077655, 179939.68906312, 5.54827857653218
2004, 2004, 87, 3120.045, 391.02, 0.125325115503142, 0.5, 0.117935006356402, 0.882064993643598, 29040.109818568, 3424.84553604343, 27327.6870505463, 149203.821755354, 5.13785322051208
2004, 2004, 88, 2793.115, 385.02, 0.13784609656244, 0.5, 0.128957923382876, 0.871042076617124, 25615.2642825246, 3303.29128877793, 23963.6186381356, 121876.134704808, 4.75794953198882
2004, 2004, 89, 2572.41833333333, 416.02, 0.161723307056719, 0.5, 0.149624428370449, 0.850375571629551, 22311.9729937467, 3338.41620500624, 20642.7648912435, 97912.5160666723, 4.38833966382597
2004, 2004, 90, 2214.2, 400.02, 0.180661186884654, 0.5, 0.165693953715708, 0.834306046284292, 18973.5567887404, 3143.80364037592, 17401.6549685525, 77269.7511754287, 4.07249689848786
2004, 2004, 91, 1802.93333333333, 366.02, 0.203013607454519, 0.5, 0.184305359501698, 0.815694640498302, 15829.7531483645, 2917.50834483245, 14370.9989759483, 59868.0962068762, 3.78199809218514
2004, 2004, 92, 1421.44666666667, 344.02, 0.242021039598156, 0.5, 0.215895422320866, 0.784104577679134, 12912.2448035321, 2787.69454496896, 11518.3975310476, 45497.097230928, 3.5235621631401
2004, 2004, 93, 1088.61333333333, 277.01, 0.254461333072043, 0.5, 0.225740250532752, 0.774259749467248, 10124.5502585631, 2285.51851189947, 8981.79100261335, 33978.6996998804, 3.35607003097664
