1984, 1984, 17, 65608.6515317331, 31, 0.000472498661018908, 0.5, 0.000472387059892267, 0.999527612940108, 97721.3753219528, 46.162313176966, 97698.2941653643, 5647638.9457928, 57.7932814308649
1984, 1984, 18, 62279.4125332585, 15, 0.000240850056059692, 0.5, 0.000240821055177372, 0.999759178944823, 97675.2130087758, 23.522247861448, 97663.4518848451, 5549940.65162743, 56.820358826643
1984, 1984, 19, 61140.7452744995, 39, 0.000637872499344002, 0.5, 0.000637669123545207, 0.999362330876455, 97651.6907609144, 62.2694680602198, 97620.5560268842, 5452277.19974259, 55.8339252219572
1984, 1984, 20, 60884.4501137778, 31, 0.000509161205234978, 0.5, 0.000509031615659512, 0.99949096838434, 97589.4212928541, 49.6761007919783, 97564.5832424581, 5354656.6437157, 54.869232471899
1984, 1984, 21, 59667.6874761145, 28, 0.000469265714566341, 0.5, 0.000469155635239135, 0.999530844364761, 97539.7451920621, 45.7613211166452, 97516.8645315038, 5257092.06047324, 53.8969222251061
1984, 1984, 22, 61433.6985333952, 29, 0.000472053623537507, 0.5, 0.000471942232517027, 0.999528057767483, 97493.9838709455, 46.011528405033, 97470.978106743, 5159575.19594174, 52.921985450626
1984, 1984, 23, 65336.6925520683, 30, 0.000459160065013887, 0.5, 0.000459054675226626, 0.999540945324773, 97447.9723425405, 44.7339472951981, 97425.6053688929, 5062104.217835, 51.9467372809065
1984, 1984, 24, 67857.2030373179, 42, 0.000618946819498325, 0.5, 0.000618755331176186, 0.999381244668824, 97403.2383952453, 60.268773030883, 97373.1040087298, 4964678.6124661, 50.970364992592
1984, 1984, 25, 70263.5275205989, 35, 0.000498124720392656, 0.5, 0.000498000687166131, 0.999501999312834, 97342.9696222144, 48.4768657626546, 97318.7311893331, 4867305.50845737, 50.0016131349523
1984, 1984, 26, 73858.8553374516, 45, 0.000609270205913709, 0.5, 0.000609084657346409, 0.999390915342654, 97294.4927564517, 59.2605827822561, 97264.8624650606, 4769986.77726804, 49.0262772550581
1984, 1984, 27, 79330.8356763058, 61, 0.000768931771359359, 0.5, 0.000768636256940069, 0.99923136374306, 97235.2321736695, 74.7385249006679, 97197.8629112192, 4672721.91480298, 48.0558518794622
1984, 1984, 28, 88453.0129497463, 75, 0.000847907804368524, 0.5, 0.000847548482881916, 0.999152451517118, 97160.4936487688, 82.3482289880721, 97119.3195342748, 4575524.05189176, 47.0924331491366
1984, 1984, 29, 96244.4929194544, 75, 0.000779265365996228, 0.5, 0.000778961856997933, 0.999221038143002, 97078.1454197807, 75.6201724301078, 97040.3353335657, 4478404.73235749, 46.1319559926921
1984, 1984, 30, 94001.2762330533, 91, 0.000968071962920882, 0.5, 0.000967603607958839, 0.999032396392041, 97002.5252473506, 93.8599934104549, 96955.5952506454, 4381364.39702392, 45.1675292560859
1984, 1984, 31, 85464.0921126421, 84, 0.000982868921011734, 0.5, 0.000982386142607733, 0.999017613857392, 96908.6652539402, 95.2017298440823, 96861.0643890181, 4284408.80177328, 44.2107915793328
1984, 1984, 32, 80101.5674994971, 111, 0.00138574067231202, 0.5, 0.00138478119849752, 0.998615218801503, 96813.4635240961, 134.065464049593, 96746.4307920713, 4187547.73738426, 43.2537746812664
1984, 1984, 33, 82908.0731207404, 98, 0.00118203205443312, 0.5, 0.00118133386718412, 0.998818666132816, 96679.3980600465, 114.210647187308, 96622.2927364529, 4090801.30659219, 42.3130614037484
1984, 1984, 34, 82621.6759898973, 118, 0.00142819663951659, 0.5, 0.0014271774944658, 0.998572822505534, 96565.1874128592, 137.815662224505, 96496.279581747, 3994179.01385573, 41.3625150104958
1984, 1984, 35, 79840.7383333333, 126, 0.00157814171850406, 0.5, 0.00157689743469032, 0.99842310256531, 96427.3717506347, 152.056075147506, 96351.343713061, 3897682.73427399, 40.4209164214655
1984, 1984, 36, 77909.7883333333, 120, 0.0015402429215516, 0.5, 0.00153905766021809, 0.998460942339782, 96275.3156754872, 148.173262080274, 96201.2290444471, 3801331.39056093, 39.4839670365141
1984, 1984, 37, 71609.3716666667, 134, 0.00187126345171348, 0.5, 0.00186951427484599, 0.998130485725154, 96127.1424134069, 179.711064942018, 96037.2868809359, 3705130.16151648, 38.5440580932084
1984, 1984, 38, 66762.4833333333, 144, 0.00215689999548149, 0.5, 0.00215457639257579, 0.997845423607424, 95947.4313484649, 206.726070511689, 95844.0683132091, 3609092.87463554, 37.6153152191008
1984, 1984, 39, 71068.745, 165, 0.00232169570463078, 0.5, 0.00231900369417289, 0.997680996305827, 95740.7052779532, 222.023049222291, 95629.6937533421, 3513248.80632233, 36.6954556697981
1984, 1984, 40, 72837.835, 143, 0.00196326538261331, 0.5, 0.00196134006708469, 0.998038659932915, 95518.6822287309, 187.34461861034, 95425.0099194257, 3417619.11256899, 35.7795881687845
1984, 1984, 41, 71095.7133333333, 187, 0.00263025703284314, 0.5, 0.0026268024500341, 0.997373197549966, 95331.3376101206, 250.416591199292, 95206.1293145209, 3322194.10264957, 34.8489194207727
1984, 1984, 42, 69959.8683333333, 196, 0.00280160618750926, 0.5, 0.00279768717865405, 0.997202312821346, 95080.9210189213, 266.006673669254, 94947.9176820867, 3226987.97333504, 33.9393848813567
1984, 1984, 43, 69185.0766666667, 205.01, 0.00296321128597916, 0.5, 0.00295882747050223, 0.997041172529498, 94814.914345252, 280.540973178048, 94674.643858663, 3132040.05565296, 33.0332002858556
1984, 1984, 44, 68594.1983333333, 251.02, 0.00365949316559061, 0.5, 0.0036528094499819, 0.996347190550018, 94534.373372074, 345.316052401629, 94361.7153458732, 3037365.4117943, 32.1297460748976
1984, 1984, 45, 66865.31, 253.02, 0.00378402493011698, 0.5, 0.00377687902791714, 0.996223120972083, 94189.0573196724, 355.740675249956, 94011.1869820474, 2943003.69644842, 31.245707093766
1984, 1984, 46, 66603.1833333333, 271.02, 0.00406917487177165, 0.5, 0.00406091259003772, 0.995939087409962, 93833.3166444224, 381.048896926331, 93642.7921959592, 2848992.50946637, 30.3622701546671
1984, 1984, 47, 65819.2283333333, 266.02, 0.00404167606847006, 0.5, 0.00403352496780309, 0.995966475032197, 93452.2677474961, 376.942055257345, 93263.7967198674, 2755349.71727042, 29.4840326905201
1984, 1984, 48, 65943.68, 290.02, 0.00439799538030028, 0.5, 0.00438834541886062, 0.995611654581139, 93075.3256922387, 408.446679110496, 92871.1023526835, 2662085.92055055, 28.601413970368
1984, 1984, 49, 66589.9933333333, 335.02, 0.00503108625229877, 0.5, 0.00501846209447317, 0.994981537905527, 92666.8790131282, 465.045219740516, 92434.356403258, 2569214.81819786, 27.7252762320168
1984, 1984, 50, 67397.4283333333, 398.02, 0.00590556657490665, 0.5, 0.00588818005524601, 0.994111819944754, 92201.8337933877, 542.900998799333, 91930.3832939881, 2476780.46179461, 26.8625943746927
1984, 1984, 51, 68572.59, 377.02, 0.00549811520900698, 0.5, 0.00548304201067173, 0.994516957989328, 91658.9327945884, 502.569779166065, 91407.6479050053, 2384850.07850062, 26.0187414994801
1984, 1984, 52, 68663.375, 436.02, 0.00635011022979864, 0.5, 0.00633001209252688, 0.993669987907473, 91156.3630154223, 577.020880198394, 90867.8525753231, 2293442.43059561, 25.1594332499597
1984, 1984, 53, 70149.45, 481.02, 0.00685707443180239, 0.5, 0.00683364502551216, 0.993166354974488, 90579.3421352239, 618.987070796537, 90269.8485998257, 2202574.57802029, 24.3165221351698
1984, 1984, 54, 70627.2016666667, 539.02, 0.00763190367563999, 0.5, 0.00760289140819813, 0.992397108591802, 89960.3550644274, 683.958810597788, 89618.3756591285, 2112304.72942046, 23.4803956465899
1984, 1984, 55, 69736.1916666667, 594.02, 0.00851810209022264, 0.5, 0.00848197691756727, 0.991518023082433, 89276.3962538296, 757.240332308571, 88897.7760876753, 2022686.35376134, 22.6564516337606
1984, 1984, 56, 68852.8883333333, 599.02, 0.00869999813370211, 0.5, 0.0086623170625632, 0.991337682937437, 88519.155921521, 766.780994702683, 88135.7654241697, 1933788.57767366, 21.8459898034739
1984, 1984, 57, 69033.6416666667, 662.02, 0.00958981713867285, 0.5, 0.00954405427106232, 0.990455945728938, 87752.3749268183, 837.513428716163, 87333.6182124603, 1845652.81224949, 21.032511243014
1984, 1984, 58, 71507.6283333333, 774.04, 0.0108245793916113, 0.5, 0.0107663090083038, 0.989233690991696, 86914.8614981022, 935.752256302494, 86446.9853699509, 1758319.19403703, 20.2303629520876
1984, 1984, 59, 68932.63, 849.04, 0.0123169535240422, 0.5, 0.0122415641357812, 0.987758435864219, 85979.1092417997, 1052.51878012083, 85452.8498517393, 1671872.20866708, 19.4450980407957
1984, 1984, 60, 67535.8383333333, 851.04, 0.0126013094825234, 0.5, 0.0125224100999551, 0.987477589900045, 84926.5904616788, 1063.48559415208, 84394.8476646028, 1586419.35881534, 18.6798898930386
1984, 1984, 61, 70567.22, 955.04, 0.0135337625600102, 0.5, 0.0134427967503294, 0.986557203249671, 83863.1048675268, 1127.35467358573, 83299.4275307339, 1502024.51115074, 17.9104328837263
1984, 1984, 62, 70725.7583333333, 1049.04, 0.0148325026796578, 0.5, 0.0147233109054287, 0.985276689094571, 82735.750193941, 1218.14417309928, 82126.6781073914, 1418725.08362, 17.1476668827486
1984, 1984, 63, 68678.7083333333, 1167.05, 0.016992893843252, 0.5, 0.0168497309981823, 0.983150269001818, 81517.6060208418, 1373.54973306699, 80830.8311543083, 1336598.40551261, 16.3964383984839
1984, 1984, 64, 62769.6683333333, 1249.06, 0.019899101479507, 0.5, 0.0197030648361907, 0.980296935163809, 80144.0562877748, 1579.08353727334, 79354.5145191381, 1255767.5743583, 15.6688796714905
1984, 1984, 65, 44592.885, 758.03, 0.0169989001608665, 0.5, 0.0168556365196934, 0.983144363480307, 78564.9727505014, 1324.26262386207, 77902.8414385704, 1176413.05983917, 14.9737601714074
1984, 1984, 66, 31007.6383333333, 670.03, 0.0216085466683129, 0.5, 0.0213775774780182, 0.978622422521982, 77240.7101266394, 1651.21926518938, 76415.1004940447, 1098510.2184006, 14.2219072895568
1984, 1984, 67, 30947.5333333333, 752.04, 0.0243004827525296, 0.5, 0.024008770397058, 0.975991229602942, 75589.49086145, 1814.81073052306, 74682.0854961884, 1022095.11790655, 13.5216563342115
1984, 1984, 68, 36033.405, 890.04, 0.0247004134080584, 0.5, 0.0243990797300048, 0.975600920269995, 73774.6801309269, 1800.03430257009, 72874.6629796419, 947413.032410362, 12.8419808900425
1984, 1984, 69, 49317.46, 1506.07, 0.0305382718412505, 0.5, 0.0300789916297013, 0.969921008370299, 71974.6458283568, 2164.92476942186, 70892.1834436459, 874538.36943072, 12.1506449856842
1984, 1984, 70, 56450.49, 1888.08, 0.033446653873155, 0.5, 0.0328965147027077, 0.967103485297292, 69809.721058935, 2296.49651520718, 68661.4728013314, 803646.185987074, 11.511952401423
1984, 1984, 71, 55203.7316666667, 2033.09, 0.0368288508515381, 0.5, 0.0361629312508423, 0.963837068749158, 67513.2245437278, 2441.47609769751, 66292.486494879, 734984.713185743, 10.8865295377752
1984, 1984, 72, 52514.8283333333, 2108.1, 0.0401429475617633, 0.5, 0.0393530733811955, 0.960646926618804, 65071.7484460303, 2560.77329163932, 63791.3618002106, 668692.226690864, 10.2762295874909
1984, 1984, 73, 49259.5066666667, 2270.1, 0.0460845053800782, 0.5, 0.045046531811273, 0.954953468188727, 62510.975154391, 2815.90263084597, 61103.023838968, 604900.864890653, 9.67671458326567
1984, 1984, 74, 47322.3816666667, 2443.11, 0.0516269450935285, 0.5, 0.0503278095630343, 0.949672190436966, 59695.072523545, 3004.3222418165, 58192.9114026367, 543797.841051685, 9.10959343984715
1984, 1984, 75, 43875.4666666667, 2553.12, 0.0581901503041943, 0.5, 0.0565449701482576, 0.943455029851742, 56690.7502817285, 3205.57678236267, 55087.9618905472, 485604.929649049, 8.5658582261798
1984, 1984, 76, 39893.8416666667, 2505.11, 0.0627944037310688, 0.5, 0.0608828525203382, 0.939117147479662, 53485.1734993658, 3256.32993018659, 51857.0085342725, 430516.967758501, 8.04927682928066
1984, 1984, 77, 35948.2166666667, 2590.12, 0.0720514184060127, 0.5, 0.0695459753227943, 0.930454024677206, 50228.8435691792, 3493.21391535463, 48482.2366115019, 378659.959224229, 7.53869554457704
1984, 1984, 78, 31704.2566666667, 2533.11, 0.0798981041136747, 0.5, 0.0768288638329448, 0.923171136167055, 46735.6296538246, 3590.64532682063, 44940.3069904143, 330177.722612727, 7.06479670988464
1984, 1984, 79, 28239.7783333333, 2526.11, 0.0894521893969068, 0.5, 0.0856226238157917, 0.914377376184208, 43144.984327004, 3694.18676256929, 41297.8909457193, 285237.415622313, 6.61113730996967
1984, 1984, 80, 25628.375, 2615.12, 0.102040023996839, 0.5, 0.0970866613689111, 0.902913338631089, 39450.7975644347, 3830.14622387173, 37535.7244524988, 243939.524676593, 6.18338638853039
1984, 1984, 81, 23196.1133333333, 2522.12, 0.10873028441259, 0.5, 0.103123936917213, 0.896876063082787, 35620.651340563, 3673.34180179424, 33783.9804396658, 206403.800224094, 5.79449820416542
1984, 1984, 82, 20184.8416666667, 2573.12, 0.12747783918708, 0.5, 0.119839404988387, 0.880160595011613, 31947.3095387687, 3828.54656610587, 30033.0362557158, 172619.819784429, 5.40326626174736
1984, 1984, 83, 17435.4133333333, 2273.1, 0.130372590344861, 0.5, 0.122394167983317, 0.877605832016683, 28118.7629726628, 3441.57259875916, 26397.9766732833, 142586.783528713, 5.07087682581685
1984, 1984, 84, 15067.1616666667, 2327.1, 0.154448465575854, 0.5, 0.143376337882905, 0.856623662117096, 24677.1903739037, 3538.12518504957, 22908.1277813789, 116188.80685543, 4.70834828013079
1984, 1984, 85, 12429.4066666667, 2077.09, 0.167110953539751, 0.5, 0.154224640198318, 0.845775359801682, 21139.0651888541, 3260.16472287981, 19508.9828274142, 93280.6790740507, 4.41271542713414
1984, 1984, 86, 10133.6633333333, 1841.08, 0.181679609775866, 0.5, 0.166550220263122, 0.833449779736878, 17878.9004659743, 2977.73481067045, 16390.0330606391, 73771.6962466365, 4.12618753524765
1984, 1984, 87, 8102.76666666667, 1613.07, 0.199076447139454, 0.5, 0.181054594439781, 0.818945405560219, 14901.1656553039, 2697.92450440103, 13552.2034031033, 57381.6631859974, 3.85081707789573
1984, 1984, 88, 6286.205, 1406.06, 0.223673901821528, 0.5, 0.201175092839202, 0.798824907160798, 12203.2411509028, 2454.98817147204, 10975.7470651668, 43829.4597828941, 3.5916244906503
1984, 1984, 89, 4815.98666666667, 1150.05, 0.238798418600273, 0.5, 0.213327306841295, 0.786672693158705, 9748.25297943077, 2079.56855450959, 8708.46870217597, 32853.7127177273, 3.37021544137704
1984, 1984, 90, 3633.44833333333, 952.04, 0.262021064470895, 0.5, 0.231669871325609, 0.768330128674391, 7668.68442492118, 1776.60313395819, 6780.38285794208, 24145.2440155513, 3.14855100010188
1984, 1984, 91, 2587.58666666667, 735.03, 0.284060050806672, 0.5, 0.248732559116691, 0.751267440883309, 5892.08129096298, 1465.5524580248, 5159.30506195058, 17364.8611576092, 2.947152338893
1984, 1984, 92, 1762.06, 527.02, 0.29909310693166, 0.5, 0.260183553271425, 0.739816446728575, 4426.52883293818, 1151.71000041227, 3850.67383273205, 12205.5560956586, 2.75736509493309
1984, 1984, 93, 1167.87333333333, 399.02, 0.341663764906012, 0.5, 0.291812829857514, 0.708187170142486, 3274.81883252591, 955.634150790066, 2797.00175713088, 8354.88226292659, 2.55125021877389
1984, 1984, 94, 780.86, 307.02, 0.393181876392695, 0.5, 0.328585035906547, 0.671414964093453, 2319.18468173585, 762.049381922086, 1938.1599907748, 5557.88050579571, 2.3964803448235
1984, 1984, 95, 541.451666666667, 199, 0.3854704721658, 0.5, 0.323181927140625, 0.676818072859375, 1557.13529981376, 503.237987012506, 1305.51630630751, 3619.72051502091, 2.32460243849962
1984, 1984, 96, 339.466666666667, 132, 0.412991136922897, 0.5, 0.342306385301981, 0.657693614698019, 1053.89731280125, 360.755779624469, 873.51942298902, 2314.2042087134, 2.1958536003496
1984, 1984, 97, 227.15, 81, 0.441066416029545, 0.5, 0.361371909533662, 0.638628090466338, 693.141533176786, 250.481879421186, 567.900593466193, 1440.68478572438, 2.07848573021079
1984, 1984, 98, 133.235, 70, 0.469523679753199, 0.5, 0.380254446315026, 0.619745553684974, 442.659653755601, 168.323301544837, 358.498002983182, 872.784192258186, 1.97168227294567
1984, 1984, 99, 69.685, 30, 0.498180511212524, 0.5, 0.398834679060662, 0.601165320939338, 274.336352210764, 109.414850988653, 219.628926716437, 514.286189275004, 1.87465563761632
1984, 1984, 100, 42.025, 21.19, 0.526849301335645, 0.5, 0.417000967218079, 0.582999032781921, 164.921501222111, 68.7724255246779, 130.535288459772, 294.657262558566, 1.78665159106047
1984, 1984, 101, 22.7583333333333, 12.11, 0.555342128200538, 0.5, 0.43465187856595, 0.56534812143405, 96.1490756974331, 41.791376374269, 75.2533875102986, 164.121974098794, 1.70695321726505
1984, 1984, 102, 10.5083333333333, 6.26, 0.583475653637686, 0.5, 0.451698201851539, 0.548301798148461, 54.3576993231641, 24.5532750410598, 42.0810618026342, 88.8685865884958, 1.63488498768426
1984, 1984, 103, 5.405, 3.45, 0.61107576835676, 0.5, 0.468064370833123, 0.531935629166877, 29.8044242821043, 13.9503890996466, 22.829229732281, 46.7875247858615, 1.56981810294368
1984, 1984, 104, 2.54, 1.83, 0.637981740267461, 0.5, 0.483689276941528, 0.516310723058472, 15.8540351824577, 7.66842681400851, 12.0198217754534, 23.9582950535805, 1.51117963205292
1984, 1984, 105, 0.841666666666667, 0.9, 0.664049665816529, 0.5, 0.49852649095639, 0.50147350904361, 8.18560836844919, 4.08074261626624, 6.14523706031607, 11.9384732781271, 1.45847110449885
1984, 1984, 106, 0.0433333333333333, 0.26, 0.68915508490507, 0.5, 0.512543950160017, 0.487456049839983, 4.10486575218296, 2.10392410750042, 3.05290369843275, 5.79323621781102, 1.41130954519772
1984, 1984, 107, 0, 0, 0.713194688424353, 0.5, 0.525723193744368, 0.474276806255632, 2.00094164468254, 1.05194143193861, 1.47497092871323, 2.74033251937827, 1.36952145838968
1984, 1984, 108, 0, 0, 0.73608711548641, 0.5, 0.538058244797919, 0.461941755202081, 0.949000212743925, 0.510617388781848, 0.693691518353001, 1.26536159066504, 1.33336281032688
1984, 1984, 109, 0, 0, 0.757772897857181, 0.5, 0.549554242443951, 0.450445757556049, 0.438382823962077, 0.240915140722919, 0.317925253600617, 0.571670072312042, 1.30404304426283
1984, 1984, 110, 0, 0, 0.778213656704182, 1.28499415473523, 1, 0, 0.197467683239158, 0.197467683239158, 0.253744818711425, 0.253744818711425, 1.28499415473523
1985, 1985, 0, 61130.7608171094, 1158.05, 0.0189438178835144, 0.120188873385952, 0.018633257717117, 0.981366742282883, 1e+05, 1863.3257717117, 98360.6252535413, 7300638.3379692, 73.006383379692
1985, 1985, 1, 60336.9994674397, 41, 0.000679516720451524, 0.5, 0.000679285927378713, 0.999320714072621, 98136.6742282883, 66.6628617630255, 98103.3427974068, 7202277.71271565, 73.3902770738033
1985, 1985, 2, 61993.7530031024, 29, 0.000467789068981656, 0.5, 0.000467679681260317, 0.99953232031874, 98070.0113665253, 45.8653516570922, 98047.0786906967, 7104174.36991825, 72.4398240698395
1985, 1985, 3, 65493.8205549901, 29, 0.000442789865582066, 0.5, 0.000442691855848393, 0.999557308144152, 98024.1460148682, 43.3944911172759, 98002.4487693095, 7006127.29122755, 71.4734846061793
1985, 1985, 4, 69656.7612937358, 24, 0.000344546596112821, 0.5, 0.000344487250158098, 0.999655512749842, 97980.7515237509, 33.7531196608408, 97963.8749639205, 6908124.84245824, 70.504917905061
1985, 1985, 5, 73627.4930447386, 19, 0.000258055778002043, 0.5, 0.000258022485905372, 0.999741977514095, 97946.9984040901, 25.2725280151928, 97934.3621400825, 6810160.96749432, 69.5290420171767
1985, 1985, 6, 77435.4253633016, 24, 0.000309935664295765, 0.5, 0.000309887641679724, 0.99969011235832, 97921.7258760749, 30.3447327009453, 97906.5535097244, 6712226.60535424, 68.5468576590339
1985, 1985, 7, 81845.8063724419, 17, 0.000207707648729624, 0.5, 0.000207686079735976, 0.999792313920264, 97891.3811433739, 20.3306771896076, 97881.2158047791, 6614320.05184451, 67.5679510758668
1985, 1985, 8, 85663.2593115481, 13, 0.000151757008832928, 0.5, 0.000151745494611745, 0.999848254505388, 97871.0504661843, 14.8514909611622, 97863.6247207037, 6516438.83603974, 66.5818830491785
1985, 1985, 9, 89091.2917037788, 21, 0.000235713273411988, 0.5, 0.000235685496312072, 0.999764314503688, 97856.1989752231, 23.0632868226884, 97844.6673318118, 6418575.21131903, 65.591912199085
1985, 1985, 10, 92197.2713467561, 14, 0.000151848311728724, 0.5, 0.000151836783649097, 0.999848163216351, 97833.1356884005, 14.8546686572324, 97825.7083540719, 6320730.54398722, 64.6072570352729
1985, 1985, 11, 79520.4231873472, 15, 0.000188630786894337, 0.5, 0.000188612997785242, 0.999811387002215, 97818.2810197432, 18.449799221333, 97809.0561201326, 6222904.83563315, 63.6169923531691
1985, 1985, 12, 72820.0455612655, 11, 0.000151057307300713, 0.5, 0.000151045899007322, 0.999848954100993, 97799.8312205219, 14.772263429468, 97792.4450888072, 6125095.77951301, 62.6288992841099
1985, 1985, 13, 70415.4787024985, 9, 0.000127812807153162, 0.5, 0.000127804639618283, 0.999872195360382, 97785.0589570924, 12.4973842200638, 97778.8102649824, 6027303.33442421, 61.6382850172331
1985, 1985, 14, 69706.4517308133, 23, 0.000329955110738093, 0.5, 0.000329900684529644, 0.99967009931547, 97772.5615728724, 32.2552349911074, 97756.4339553768, 5929524.52415923, 60.6460997724786
1985, 1985, 15, 71121.3262698399, 21, 0.000295270084254677, 0.5, 0.000295226498478137, 0.999704773501522, 97740.3063378813, 28.8555284003132, 97725.8785736811, 5831768.09020385, 59.6659485600939
1985, 1985, 16, 71203.3777102385, 31, 0.000435372604459218, 0.5, 0.000435277850433515, 0.999564722149566, 97711.450809481, 42.531630271091, 97690.1849943454, 5734042.21163017, 58.6834210742657
1985, 1985, 17, 71103.7765331589, 33, 0.000464110369504925, 0.5, 0.000464002695273748, 0.999535997304726, 97668.9191792099, 45.3186417436272, 97646.2598583381, 5636352.02663582, 57.7087580573493
1985, 1985, 18, 65451.1449564168, 31, 0.000473635717459833, 0.5, 0.000473523578619886, 0.99952647642138, 97623.6005374662, 46.2270766842593, 97600.4869991241, 5538705.76677748, 56.7353153979588
1985, 1985, 19, 62085.0632060826, 23, 0.000370459476277808, 0.5, 0.000370390868874158, 0.999629609131126, 97577.373460782, 36.1417681385972, 97559.3025767127, 5441105.27977836, 55.7619567610644
1985, 1985, 20, 60897.080931105, 27, 0.000443371005427108, 0.5, 0.000443272738287282, 0.999556727261713, 97541.2316926434, 43.2373688683122, 97519.6130082092, 5343545.97720165, 54.7824328694084
1985, 1985, 21, 60650.5453875988, 29, 0.000478149039133449, 0.5, 0.000478034753204491, 0.999521965246795, 97497.9943237751, 46.6074296544986, 97474.6906089478, 5246026.36419344, 53.8065054627917
1985, 1985, 22, 59482.1520536988, 35, 0.000588411797347261, 0.5, 0.000588238734041878, 0.999411761265958, 97451.3868941206, 57.3246804572227, 97422.724553892, 5148551.67358449, 52.8320000122555
1985, 1985, 23, 61285.1055161816, 31, 0.000505832530414994, 0.5, 0.000505704629488805, 0.999494295370511, 97394.0622136634, 49.2526281461703, 97369.4358995903, 5051128.9490306, 51.862801840521
1985, 1985, 24, 65185.6707966835, 30, 0.000460223844187646, 0.5, 0.000460117965558201, 0.999539882034442, 97344.8095855172, 44.7900957441386, 97322.4145376451, 4953759.51313101, 50.888789389219
1985, 1985, 25, 67680.9782478482, 42, 0.000620558406324976, 0.5, 0.000620365919681748, 0.999379634080318, 97300.019489773, 60.361616075825, 97269.8386817351, 4856437.09859336, 49.9119848491275
1985, 1985, 26, 70045.7941240353, 43, 0.000613884110213052, 0.5, 0.000613695741181044, 0.999386304258819, 97239.6578736972, 59.6755639109897, 97209.8200917417, 4759167.25991163, 48.94265738875
1985, 1985, 27, 73636.6499187788, 51, 0.000692589899951356, 0.5, 0.000692350142593361, 0.999307649857407, 97179.9823097862, 67.2825746094008, 97146.3410224815, 4661957.43981989, 47.9724046970774
1985, 1985, 28, 79077.2329021289, 57, 0.000720814296455554, 0.5, 0.000720554603425791, 0.999279445396574, 97112.6997351768, 69.9750028452882, 97077.7122337542, 4564811.0987974, 47.005294994841
1985, 1985, 29, 88143.3388965443, 75, 0.000850886759441108, 0.5, 0.000850524909249181, 0.999149475090751, 97042.7247323315, 82.5372546462595, 97001.4561050084, 4467733.38656365, 46.0388287621436
1985, 1985, 30, 95887.4954391388, 100, 0.00104288885158619, 0.5, 0.00104234532642598, 0.998957654673574, 96960.1874776853, 101.065998266752, 96909.6544785519, 4370731.93045864, 45.0775936408388
1985, 1985, 31, 93664.1411689001, 103, 0.00109967377818866, 0.5, 0.00109906946925078, 0.998900930530749, 96859.1214794185, 106.454903236482, 96805.8940278003, 4273822.27598009, 44.1241073706025
1985, 1985, 32, 85153.8629861363, 115, 0.00135049657135018, 0.5, 0.0013495852662128, 0.998650414733787, 96752.666576182, 130.575973278015, 96687.378589543, 4177016.38195229, 43.1721060490188
1985, 1985, 33, 79826.6403773428, 99, 0.00124018748042037, 0.5, 0.00123941892450379, 0.998760581075496, 96622.090602904, 119.755247618359, 96562.2129790948, 4080329.00336275, 42.2297735217924
1985, 1985, 34, 82629.4433932621, 113, 0.00136755126695207, 0.5, 0.00136661680767868, 0.998633383192321, 96502.3353552857, 131.881713476778, 96436.3944985473, 3983766.79038365, 41.2815583759388
1985, 1985, 35, 82331.0734712594, 139, 0.00168830544944277, 0.5, 0.00168688146385877, 0.998313118536141, 96370.4536418089, 162.565531912028, 96289.1708758529, 3887330.3958851, 40.3373674086208
1985, 1985, 36, 79551.665, 141, 0.0017724330471273, 0.5, 0.00177086367847445, 0.998229136321526, 96207.8881098969, 170.371054636551, 96122.7025825786, 3791041.22500925, 39.4046818768
1985, 1985, 37, 77629.3433333333, 138, 0.00177767831176209, 0.5, 0.001776099644853, 0.998223900355147, 96037.5170552603, 170.572199934412, 95952.2309552931, 3694918.52242667, 38.4736989847479
1985, 1985, 38, 71344.7933333333, 149, 0.00208844952852901, 0.5, 0.00208627099269348, 0.997913729007307, 95866.9448553259, 200.004426209812, 95766.942642221, 3598966.29147138, 37.5412640603352
1985, 1985, 39, 66509.7933333333, 141, 0.00211998854504535, 0.5, 0.00211774374880095, 0.997882256251199, 95666.9404291161, 202.598065060673, 95565.6413965858, 3503199.34882916, 36.6187037352244
1985, 1985, 40, 70817.25, 164, 0.00231581994499928, 0.5, 0.00231314153534769, 0.997686858464652, 95464.3423640554, 220.822535466949, 95353.9310963219, 3407633.70743257, 35.6953562246046
1985, 1985, 41, 72554.2283333333, 201, 0.00277034164124181, 0.5, 0.00276650955293412, 0.997233490447066, 95243.5198285885, 263.49210746086, 95111.773774858, 3312279.77633625, 34.7769568186625
1985, 1985, 42, 70811.7116666667, 203, 0.00286675742221267, 0.5, 0.00286265415469007, 0.99713734584531, 94980.0277211276, 271.894970968464, 94844.0802356434, 3217168.00256139, 33.8720474161933
1985, 1985, 43, 69663.3283333333, 212, 0.00304320802740859, 0.5, 0.00303858450502975, 0.99696141549497, 94708.1327501591, 287.778664674934, 94564.2434178217, 3122323.92232575, 32.9678543083778
1985, 1985, 44, 68858.2533333333, 240.01, 0.00348556619405004, 0.5, 0.00347950217647082, 0.996520497823529, 94420.3540854842, 328.535827543588, 94256.0861717124, 3027759.67890793, 32.0668113166227
1985, 1985, 45, 68230.53, 277.02, 0.00406005933121141, 0.5, 0.00405183398801563, 0.995948166011984, 94091.8182579406, 381.244427211713, 93901.1960443348, 2933503.59273622, 31.1770316170785
