1948, 1948, 3, 348881.644358958, 420, 0.00120384665341657, 0.5, 0.00120312246593943, 0.998796877534061, 95862.6889027353, 115.334554664243, 95805.0216254031, 6356646.7969565, 66.3099154604991
1948, 1948, 4, 335302.006665113, 401, 0.00119593677350253, 0.5, 0.00119522206849043, 0.99880477793151, 95747.354348071, 114.439350916387, 95690.1346726128, 6260841.77533109, 65.3891882231128
1948, 1948, 5, 320745.570613536, 344, 0.0010725011707628, 0.5, 0.00107192634963033, 0.99892807365037, 95632.9149971546, 102.511441477407, 95581.6592764159, 6165151.64065848, 64.4668380216363
1948, 1948, 6, 294251.358945541, 299, 0.0010161380429014, 0.5, 0.001015622036807, 0.998984377963193, 95530.4035556772, 97.0227830362112, 95481.8921641591, 6069569.98138206, 63.5354793392512
1948, 1948, 7, 278610.934427318, 246, 0.000882951706492247, 0.5, 0.000882562076646417, 0.999117437923354, 95433.380772641, 84.2258827160903, 95391.267831283, 5974088.0892179, 62.5995646476203
1948, 1948, 8, 288437.303084362, 203, 0.000703792463142768, 0.5, 0.000703544888347817, 0.999296455111652, 95349.1548899249, 67.0824105310909, 95315.6136846594, 5878696.82138662, 61.6544197814153
1948, 1948, 9, 296828.757579378, 199, 0.000670420216770213, 0.5, 0.000670195560443758, 0.999329804439556, 95282.0724793938, 63.8576219655701, 95250.143668411, 5783381.20770196, 60.6974749520977
1948, 1948, 10, 301605.229649528, 187, 0.000620015774319624, 0.5, 0.000619823624107503, 0.999380176375892, 95218.2148574282, 59.018499013978, 95188.7056079213, 5688131.06403355, 59.7378460891173
1948, 1948, 11, 295067.615, 184, 0.000623585885560501, 0.5, 0.000623391516485072, 0.999376608483515, 95159.1963584143, 59.3214357253726, 95129.5356405516, 5592942.35842563, 58.7745858777535
1948, 1948, 12, 286277.395, 178, 0.000621774555409798, 0.5, 0.000621581313687313, 0.999378418686313, 95099.8749226889, 59.1123051859441, 95070.3187700959, 5497812.82278508, 57.8109364208366
1948, 1948, 13, 272927.261666667, 173, 0.000633868522123999, 0.5, 0.000633667691122554, 0.999366332308877, 95040.762617503, 60.2242606103599, 95010.6504871978, 5402742.50401498, 56.846581984602
1948, 1948, 14, 256048.79, 183, 0.000714707536794062, 0.5, 0.000714452224599262, 0.999285547775401, 94980.5383568926, 67.8590569227174, 94946.6088284312, 5307731.85352778, 55.8823096325671
1948, 1948, 15, 242485.478333333, 241, 0.000993873949303919, 0.5, 0.000993380301902013, 0.999006619698098, 94912.6792999699, 94.2843860173331, 94865.5371069612, 5212785.24469935, 54.921905936555
1948, 1948, 16, 233471.58, 342.76, 0.0014681015993467, 0.5, 0.00146702472867147, 0.998532975271329, 94818.3949139525, 139.100930071706, 94748.8444489167, 5117919.70759239, 53.9760213430832
1948, 1948, 17, 239869.546666667, 368, 0.00153416723845895, 0.5, 0.00153299130593974, 0.99846700869406, 94679.2939838808, 145.142534529802, 94606.7227166159, 5023170.86314347, 53.0545872469082
1948, 1948, 18, 258993.613333333, 294, 0.00113516312705986, 0.5, 0.00113451919488138, 0.998865480805119, 94534.151449351, 107.250809391112, 94480.5260446555, 4928564.14042686, 52.1352766684266
1948, 1948, 19, 281003.256666667, 258.48, 0.000919846990622659, 0.5, 0.000919424125865018, 0.999080575874135, 94426.9006399599, 86.818370579038, 94383.4914546704, 4834083.6143822, 51.1939244179375
1948, 1948, 20, 292538.14, 393, 0.00134341457151536, 0.5, 0.00134251279588914, 0.998657487204111, 94340.0822693809, 126.652767611878, 94276.755885575, 4739700.12292753, 50.2405765281578
1948, 1948, 21, 303705.035, 504.2, 0.00166016345432008, 0.5, 0.00165878652593564, 0.998341213474064, 94213.429501769, 156.279967419722, 94135.2895180591, 4645423.36704196, 49.3074436586
1948, 1948, 22, 310703.591666667, 469.66, 0.00151160145101852, 0.5, 0.00151045984437229, 0.998489540155628, 94057.1495343493, 142.069547447755, 93986.1147606254, 4551288.0775239, 48.3885393088782
1948, 1948, 23, 313167.055, 496.26, 0.00158464944532559, 0.5, 0.00158339488241452, 0.998416605117585, 93915.0799869015, 148.70465703281, 93840.7276583851, 4457301.96276327, 47.460982446961
1948, 1948, 24, 318037.86, 522.9, 0.00164414387645546, 0.5, 0.00164279338211572, 0.998357206617884, 93766.3753298687, 154.038780856887, 93689.3559394403, 4363461.23510489, 46.5354581506888
1948, 1948, 25, 328484.313333333, 550.42, 0.00167563557119227, 0.5, 0.00167423286911729, 0.998325767130883, 93612.3365490118, 156.728850805226, 93533.9721236092, 4269771.87916545, 45.6112093402343
1948, 1948, 26, 346772.903333333, 532, 0.00153414524285543, 0.5, 0.00153296934404213, 0.998467030655958, 93455.6076982066, 143.264581630178, 93383.9754073915, 4176237.90704184, 44.6868626709704
1948, 1948, 27, 357621.993333333, 617, 0.00172528538932701, 0.5, 0.00172379836725842, 0.998276201632742, 93312.3431165764, 160.851664709412, 93231.9172842217, 4082853.93163445, 43.7547037751874
1948, 1948, 28, 339648.108333333, 647, 0.001904912714441, 0.5, 0.00190310009465741, 0.998096899905343, 93151.491451867, 177.276612199527, 93062.8531457673, 3989622.01435023, 42.8293949153968
1948, 1948, 29, 296242.01, 508, 0.00171481418182384, 0.5, 0.00171334514754516, 0.998286654852455, 92974.2148396675, 159.296919842365, 92894.5663797463, 3896559.16120446, 41.9101055913622
1948, 1948, 30, 269613.225, 482.3, 0.0017888588365797, 0.5, 0.00178726025842642, 0.998212739741574, 92814.9179198251, 165.884414187214, 92731.9757127315, 3803664.59482471, 40.9811771649723
1948, 1948, 31, 279249.288333333, 548.94, 0.00196577045290351, 0.5, 0.00196384022336086, 0.998036159776639, 92649.0335056379, 181.94789865388, 92558.059556311, 3710932.61911198, 40.0536571046492
1948, 1948, 32, 303845.291666667, 576.06, 0.00189589905059963, 0.5, 0.00189410353605176, 0.998105896463948, 92467.085606984, 175.142233816589, 92379.5144900757, 3618374.55955567, 39.1314870129569
1948, 1948, 33, 324629.403333333, 701, 0.002159385418579, 0.5, 0.00215705646044513, 0.997842943539555, 92291.9433731674, 199.078932700127, 92192.4039068174, 3525995.04506559, 38.2047979075357
1948, 1948, 34, 337333.1, 716, 0.00212253111242271, 0.5, 0.00212028093130082, 0.997879719068699, 92092.8644404673, 195.262744381995, 91995.2330682763, 3433802.64115878, 37.2863051010703
1948, 1948, 35, 341231.683333333, 767, 0.00224773969552749, 0.5, 0.00224521636455366, 0.997754783635446, 91897.6016960853, 206.329999191285, 91794.4366964897, 3341807.4080905, 36.3644681298887
1948, 1948, 36, 339124.215, 753, 0.00222042533883934, 0.5, 0.00221796292829604, 0.997782037071704, 91691.271696894, 203.367841472031, 91589.587776158, 3250012.97139401, 35.4451728201312
1948, 1948, 37, 336386.783333333, 812, 0.00241388794159422, 0.5, 0.00241097802620177, 0.997589021973798, 91487.903855422, 220.575325858683, 91377.6161924927, 3158423.38361785, 34.5228522079716
1948, 1948, 38, 336470.531666667, 916, 0.00272237808007347, 0.5, 0.0027186774461304, 0.99728132255387, 91267.3285295633, 248.126427641898, 91143.2653157424, 3067045.76742536, 33.6050788035489
1948, 1948, 39, 337468.891666667, 978, 0.00289804489880512, 0.5, 0.00289385164280945, 0.997106148357191, 91019.2021019214, 263.39606752985, 90887.5040681565, 2975902.50210962, 32.6953261881736
1948, 1948, 40, 336232.788333333, 1089, 0.00323882749626545, 0.5, 0.00323359097458537, 0.996766409025415, 90755.8060343916, 293.467155284029, 90609.0724567496, 2885014.99804146, 31.7887650840564
1948, 1948, 41, 332277.431666667, 1113, 0.00334961057817654, 0.5, 0.00334401001252081, 0.996655989987479, 90462.3388791076, 302.506966967786, 90311.0853956237, 2794405.92558471, 30.8902683725557
1948, 1948, 42, 328840.69, 1259, 0.00382860162469553, 0.5, 0.00382128653278162, 0.996178713467218, 90159.8319121398, 344.526551483714, 89987.5686363979, 2704094.84018909, 29.9922347107325
1948, 1948, 43, 324973.773333333, 1294, 0.00398185978741341, 0.5, 0.00397394793567224, 0.996026052064328, 89815.3053606561, 356.921347329751, 89636.8446869912, 2614107.27155269, 29.1053652944302
1948, 1948, 44, 320371.665, 1447.68, 0.00451875168173814, 0.5, 0.00450856513858704, 0.995491434861413, 89458.3840133263, 403.328951516815, 89256.7195375679, 2524470.4268657, 28.2194950725875
1948, 1948, 45, 314899.736666667, 1636.54, 0.00519701927135093, 0.5, 0.00518354976733351, 0.994816450232667, 89055.0550618095, 461.621309945515, 88824.2444068367, 2435213.70732813, 27.3450362322268
1948, 1948, 46, 309588.305, 1756.64, 0.00567411614595713, 0.5, 0.00565806389012023, 0.99434193610988, 88593.433751864, 501.267308413181, 88342.8000976574, 2346389.46292129, 26.4849138762716
1948, 1948, 47, 300087.813333333, 1995, 0.00664805404071502, 0.5, 0.00662602894147588, 0.993373971058524, 88092.1664434508, 583.701244371615, 87800.315821265, 2258046.66282364, 25.6327747856349
1948, 1948, 48, 283896.501666667, 2111, 0.00743580842880059, 0.5, 0.00740826520836103, 0.992591734791639, 87508.4651990792, 648.28591817141, 87184.3222399935, 2170246.34700237, 24.8004160747777
1948, 1948, 49, 265637.971666667, 2102, 0.00791302533599253, 0.5, 0.00788184073328417, 0.992118159266716, 86860.1792809078, 684.618099156624, 86517.8702313294, 2083062.02476238, 23.981783620613
1948, 1948, 50, 253135.223333333, 2105, 0.00831571352370861, 0.5, 0.00828128114291174, 0.991718718857088, 86175.5611817511, 713.644049794273, 85818.739156854, 1996544.15453105, 23.168333656919
1948, 1948, 51, 246925.21, 2217, 0.00897842711159383, 0.5, 0.00893830116882097, 0.991061698831179, 85461.9171319569, 763.884353790251, 85079.9749550617, 1910725.41537419, 22.3576240680858
1948, 1948, 52, 242651.876666667, 2553, 0.0105212456424027, 0.5, 0.010466186980323, 0.989533813019677, 84698.0327781666, 886.465447921821, 84254.8000542057, 1825645.44041913, 21.5547561204957
1948, 1948, 53, 237584.225, 2674, 0.0112549560056018, 0.5, 0.0111919734213651, 0.988808026578635, 83811.5673302448, 938.016833963054, 83342.5589132633, 1741390.64036493, 20.7774498895037
1948, 1948, 54, 232488.841666667, 2877.04, 0.0123749595007445, 0.5, 0.0122988605501379, 0.987701139449862, 82873.5504962817, 1019.25024084858, 82363.9253758574, 1658048.08145166, 20.0069632774579
1948, 1948, 55, 228595.126666667, 3102.76, 0.0135731677452791, 0.5, 0.0134816732390985, 0.986518326760902, 81854.3002554332, 1103.53292925881, 81302.5337908038, 1575684.15607581, 19.2498641019318
1948, 1948, 56, 226490.806666667, 3412.64, 0.0150674548350322, 0.5, 0.0149547895271483, 0.985045210472852, 80750.7673261744, 1207.61072951866, 80146.961961415, 1494381.622285, 18.5060981061491
1948, 1948, 57, 221677.461666667, 3672.7, 0.0165677645908928, 0.5, 0.0164316467631862, 0.983568353236814, 79543.1565966557, 1307.02505162505, 78889.6440708432, 1414234.66032359, 17.7794636375173
1948, 1948, 58, 213950.16, 3977.62, 0.0185913392165727, 0.5, 0.0184201119418139, 0.981579888058186, 78236.1315450306, 1441.11830095394, 77515.5723945537, 1335345.01625274, 17.0681370599741
1948, 1948, 59, 208377.903333333, 4200.02, 0.0201557839522044, 0.5, 0.0199546828143837, 0.980045317185616, 76795.0132440767, 1532.42013101194, 76028.8031785707, 1257829.44385819, 16.379051070158
1948, 1948, 60, 203306.641666667, 4358, 0.0214356007470981, 0.5, 0.0212082944805916, 0.978791705519408, 75262.5931130648, 1596.19123811483, 74464.4974940073, 1181800.64067962, 15.7023641067514
1948, 1948, 61, 195580.475, 4603, 0.0235350691320286, 0.5, 0.0232613405036007, 0.976738659496399, 73666.4018749499, 1713.5792576883, 72809.6122461058, 1107336.14318561, 15.0317663819842
1948, 1948, 62, 188040.846666667, 5085, 0.0270419969391757, 0.5, 0.0266812399348498, 0.97331876006515, 71952.8226172616, 1919.79052424085, 70992.9273551412, 1034526.53093951, 14.3778450005007
1948, 1948, 63, 181313.941666667, 5465.16, 0.0301419733626845, 0.5, 0.0296944487214931, 0.970305551278507, 70033.0320930208, 2079.59228029689, 68993.2359528723, 963533.603584366, 13.7582734145305
1948, 1948, 64, 174821.903333333, 5953.5, 0.034054657262531, 0.5, 0.033484505581932, 0.966515494418068, 67953.4398127239, 2275.38733472064, 66815.7461453636, 894540.367631493, 13.1640189237925
1948, 1948, 65, 170036.028333333, 5861, 0.0344691654906822, 0.5, 0.0338851687460879, 0.966114831253912, 65678.0524780033, 2225.51189113156, 64565.2965324375, 827724.62148613, 12.602758307478
1948, 1948, 66, 166916.013333333, 5770, 0.0345682830830451, 0.5, 0.0339809515074743, 0.966019048492526, 63452.5405868717, 2156.17770470853, 62374.4517345174, 763159.324953692, 12.0272461574468
1948, 1948, 67, 159699.59, 6373, 0.0399061763402148, 0.5, 0.0391255017540172, 0.960874498245983, 61296.3628821632, 2398.25095346095, 60097.2374054327, 700784.873219175, 11.4327317359167
1948, 1948, 68, 147994.028333333, 6487, 0.0438328496970773, 0.5, 0.042892793022261, 0.957107206977739, 58898.1119287022, 2526.30452435979, 57634.9596665223, 640687.635813742, 10.877897692023
1948, 1948, 69, 138013.16, 6830, 0.0494880343294799, 0.5, 0.0482930697818596, 0.95170693021814, 56371.8074043424, 2722.36762870746, 55010.6235899887, 583052.67614722, 10.3429835407815
1948, 1948, 70, 131943.073333333, 6791, 0.0514691664248536, 0.5, 0.0501778601084707, 0.949822139891529, 53649.439775635, 2692.01408395963, 52303.4327336552, 528042.052557231, 9.84245231200052
1948, 1948, 71, 126200.735, 6716, 0.0532168057499824, 0.5, 0.0518374928560394, 0.948162507143961, 50957.4256916753, 2641.50519025438, 49636.6730965481, 475738.619823576, 9.33600183616213
1948, 1948, 72, 118871.916666667, 7435, 0.0625463121020314, 0.5, 0.0606496074633958, 0.939350392536604, 48315.920501421, 2930.34161264382, 46850.749695099, 426101.946727028, 8.81907955607503
1948, 1948, 73, 109813.616666667, 7471, 0.0680334572959, 0.5, 0.0657953158889978, 0.934204684111002, 45385.5788887771, 2986.15849979212, 43892.4996388811, 379251.197031929, 8.35620490731934
1948, 1948, 74, 100464.843333333, 7434, 0.0739960343673125, 0.5, 0.0713560037156826, 0.928643996284317, 42399.420388985, 3025.45319881921, 40886.6937895754, 335358.697393048, 7.90951136398484
1948, 1948, 75, 92136.7233333333, 7091, 0.0769617123711476, 0.5, 0.0741098999685312, 0.925890100031469, 39373.9671901658, 2918.00076982742, 37914.9668052521, 294472.003603472, 7.47885023069305
1948, 1948, 76, 82955.97, 6887, 0.0830199441944926, 0.5, 0.0797111371169291, 0.920288862883071, 36455.9664203384, 2905.94653806176, 35002.9931513075, 256557.03679822, 7.03744988790339
1948, 1948, 77, 70858.4616666667, 6813, 0.0961494201221839, 0.5, 0.0917390899705799, 0.90826091002942, 33550.0198822766, 3077.84829249492, 32011.0957360292, 221554.043646913, 6.60369336364991
1948, 1948, 78, 58356.6266666667, 6372, 0.109190684314172, 0.5, 0.103537992203561, 0.896462007796439, 30472.1715897817, 3155.02746448839, 28894.6578575375, 189542.947910884, 6.22019823406492
1948, 1948, 79, 49368.6666666667, 6016, 0.121858668791271, 0.5, 0.114860306752371, 0.885139693247629, 27317.1441252933, 3137.65555382991, 25748.3163483784, 160648.290053346, 5.88085962853633
1948, 1948, 80, 43949.77, 5333, 0.121343069599682, 0.5, 0.114402117543939, 0.885597882456061, 24179.4885714634, 2766.18469370489, 22796.396224611, 134899.973704968, 5.57910781720074
1948, 1948, 81, 36997.4616666667, 4825, 0.130414352299935, 0.5, 0.122430974199121, 0.877569025800879, 21413.3038777585, 2621.65165457578, 20102.4780504706, 112103.577480357, 5.23523030917223
1948, 1948, 82, 30590.7383333333, 4560, 0.149064725091358, 0.5, 0.138725207622605, 0.861274792377395, 18791.6522231827, 2606.87585623282, 17488.2142950663, 92001.099429886, 4.89584940894057
1948, 1948, 83, 24915.2866666667, 4156, 0.166805225065308, 0.5, 0.153964207890703, 0.846035792109297, 16184.7763669499, 2491.87627322561, 14938.8382303371, 74512.8851348197, 4.60388722373566
1948, 1948, 84, 19941.44, 3639, 0.182484314071602, 0.5, 0.167226231955053, 0.832773768044947, 13692.9000937243, 2289.81208721052, 12547.9940501191, 59574.0469044826, 4.35072530265421
1948, 1948, 85, 15491.1483333333, 2973, 0.191916050122817, 0.5, 0.175112591663412, 0.824887408336588, 11403.0880065138, 1996.8242937866, 10404.6758596205, 47026.0528543635, 4.12397526244652
1948, 1948, 86, 11875.73, 2424, 0.204113768164147, 0.5, 0.18521164480013, 0.81478835519987, 9406.2637127272, 1742.14957365798, 8535.18892589822, 36621.376994743, 3.89329686187643
1948, 1948, 87, 9014.20833333333, 2115, 0.234629589398219, 0.5, 0.209994166828699, 0.790005833171301, 7664.11413906923, 1609.4192631139, 6859.40450751228, 28086.1880688448, 3.66463593302588
1948, 1948, 88, 6614.36833333333, 1542, 0.233128837447567, 0.5, 0.208791211271115, 0.791208788728885, 6054.69487595533, 1264.16707702772, 5422.61133744147, 21226.7835613325, 3.50583869149695
1948, 1948, 89, 4604.78166666667, 1167, 0.253432211226808, 0.5, 0.224929962360692, 0.775070037639308, 4790.52779892761, 1077.53323750063, 4251.76118017729, 15804.172223891, 3.29904613588275
1948, 1948, 90, 3158.26, 845, 0.267552386440635, 0.5, 0.235983422513656, 0.764016577486344, 3712.99456142697, 876.205164380129, 3274.89197923691, 11552.4110437137, 3.11134607190858
1948, 1948, 91, 2180.97, 670, 0.307202758405664, 0.5, 0.266298882737076, 0.733701117262924, 2836.78939704684, 755.433846993956, 2459.07247354986, 8277.51906447684, 2.91791807777268
1948, 1948, 92, 1448.175, 422, 0.291401246396326, 0.5, 0.25434327301219, 0.74565672698781, 2081.35555005289, 529.378782902538, 1816.66615860162, 5818.44659092697, 2.79550824018469
1948, 1948, 93, 959.625, 313, 0.32616907646216, 0.5, 0.280434539142121, 0.719565460857879, 1551.97676715035, 435.227889455087, 1334.3628224228, 4001.78043232536, 2.57850537265013
1948, 1948, 94, 604.751666666667, 239, 0.395203540847345, 0.5, 0.329995788756671, 0.670004211243329, 1116.74887769526, 368.522426738175, 932.487664326174, 2667.41760990255, 2.38855633811565
1948, 1948, 95, 365.193333333333, 121, 0.391470246393431, 0.5, 0.327388765955843, 0.672611234044157, 748.226450957087, 244.960934434361, 625.745983739906, 1734.92994557638, 2.31872308624903
1948, 1948, 96, 228.038333333333, 91, 0.415775629218305, 0.5, 0.344217090519157, 0.655782909480843, 503.265516522726, 173.232591856073, 416.649220594689, 1109.18396183647, 2.20397369861597
1948, 1948, 97, 132.165, 56, 0.44049770530375, 0.5, 0.360990058992024, 0.639009941007976, 330.032924666652, 119.138604944725, 270.46362219429, 692.534741241781, 2.09838076592289
1948, 1948, 98, 68.0516666666667, 19, 0.465518459588556, 0.5, 0.377623179236907, 0.622376820763093, 210.894319721927, 79.638583496399, 171.075027973728, 422.071119047491, 2.0013394367568
1948, 1948, 99, 34.635, 17, 0.490713944954535, 0.5, 0.394034767379513, 0.605965232620487, 131.255736225528, 51.7193234908529, 105.396074480102, 250.996091073763, 1.91226759524241
1948, 1948, 100, 20.145, 7, 0.515956694317838, 0.5, 0.41014751603881, 0.58985248396119, 79.5364127346756, 32.6216621177647, 63.2255816757932, 145.600016593661, 1.83060829106495
1948, 1948, 101, 11.065, 7, 0.54111828216513, 0.5, 0.425889881602895, 0.574110118397105, 46.9147506169108, 19.9805175856655, 36.9244918240781, 82.374434917868, 1.75583230934143
1948, 1948, 102, 4.17833333333333, 3, 0.566071927143416, 0.5, 0.441197240931258, 0.558802759068742, 26.9342330312453, 11.883309299985, 20.9925783812528, 45.44994309379, 1.68744151879377
1948, 1948, 103, 1.985, 2, 0.590695024318232, 0.5, 0.45601278326744, 0.54398721673256, 15.0509237312603, 6.86341362143798, 11.6192169205413, 24.4573647125371, 1.62497433042863
1948, 1948, 104, 0.685, 0, 0.614871500835604, 0.5, 0.470288119809418, 0.529711880190582, 8.18751010982234, 3.85048873546895, 6.26226574208786, 12.8381477919958, 1.56801611476415
1948, 1948, 105, 0, 0, 0.638493901394788, 0.5, 0.483983609783794, 0.516016390216206, 4.33702137435339, 2.09904726046903, 3.28749774411888, 6.57588204990795, 1.51622080739419
1948, 1948, 106, 0, 0, 0.661465128790262, 0.5, 0.497068416666367, 0.502931583333633, 2.23797411388436, 1.11242624932882, 1.68176098921995, 3.28838430578908, 1.46935761472306
1948, 1948, 107, 0, 0, 0.683699787841676, 0.5, 0.509520320371997, 0.490479679628003, 1.12554786455555, 0.57348950854236, 0.838803110284367, 1.60662331656912, 1.4274144771298
1948, 1948, 108, 0, 0, 0.705125106014664, 0.5, 0.521325320183429, 0.478674679816571, 0.552058356013187, 0.287801999208513, 0.408157356408931, 0.767820206284757, 1.39083159945217
1948, 1948, 109, 0, 0, 0.725681428654738, 0.5, 0.532477068688763, 0.467522931311237, 0.264256356804675, 0.140710450253725, 0.193901131677812, 0.359662849875826, 1.36103764626434
1948, 1948, 110, 0, 0, 0.745322308998787, 1.34170141954201, 1, 0, 0.12354590655095, 0.12354590655095, 0.165761718198013, 0.165761718198013, 1.34170141954201
1949, 1949, 0, 381843.380431272, 13854, 0.0362818912412536, 0.146606584643647, 0.0351922434130532, 0.964807756586947, 1e+05, 3519.22434130532, 96996.7171199682, 6613851.55291631, 66.1385155291631
1949, 1949, 1, 395023.537973851, 1081, 0.00273654579052339, 0.5, 0.002732806565372, 0.997267193434628, 96480.7756586947, 263.663297152264, 96348.9440101185, 6516854.83579635, 67.5456306326768
1949, 1949, 2, 418260.678797196, 640, 0.00153014622804244, 0.5, 0.00152897644926913, 0.998471023550731, 96217.1123615424, 147.11369881748, 96143.5555121337, 6420505.89178623, 66.7293554566545
1949, 1949, 3, 358794.06594928, 484, 0.0013489632241254, 0.5, 0.00134805398649943, 0.998651946013501, 96069.9986627249, 129.507544680282, 96005.2448903848, 6324362.33627409, 65.8307736474232
1949, 1949, 4, 348173.308309734, 371, 0.0010655612913037, 0.5, 0.001064993883175, 0.998935006116825, 95940.4911180447, 102.176036189523, 95889.4030999499, 6228357.09138371, 64.9189619398589
1949, 1949, 5, 334694.517790782, 327, 0.000977010326187678, 0.5, 0.0009765332846362, 0.999023466715364, 95838.3150818551, 93.5893046208831, 95791.5204295447, 6132467.68828376, 63.9876408829396
1949, 1949, 6, 320402.946489562, 270, 0.000842688879606781, 0.5, 0.000842333966873381, 0.999157666033127, 95744.7257772342, 80.6490346711418, 95704.4012598987, 6036676.16785421, 63.0496992795147
1949, 1949, 7, 294373.814777891, 232, 0.000788113576525301, 0.5, 0.000787803137351213, 0.999212196862649, 95664.0767425631, 75.3644597895984, 95626.3945126683, 5940971.76659432, 62.1024314339203
1949, 1949, 8, 279346.684230545, 203, 0.000726695577429744, 0.5, 0.000726431630103294, 0.999273568369897, 95588.7122827735, 69.4386640830499, 95553.992950732, 5845345.37208165, 61.151000285366
1949, 1949, 9, 289789.690917142, 181, 0.00062459088667772, 0.5, 0.000624395890686219, 0.999375604109314, 95519.2736186905, 59.6418419288429, 95489.452697726, 5749791.37913092, 60.1950911193471
1949, 1949, 10, 297821.547004246, 164, 0.000550665328448052, 0.5, 0.000550513754029463, 0.999449486245971, 95459.6317767616, 52.5518402476952, 95433.3558566378, 5654301.92643319, 59.2323877768158
1949, 1949, 11, 300501.234919856, 177, 0.000589015882238241, 0.5, 0.000588842463456684, 0.999411157536543, 95407.0799365139, 56.1797399810257, 95378.9900665234, 5558868.57057655, 58.2647385736525
1949, 1949, 12, 290975.488333333, 159, 0.000546437780414872, 0.5, 0.000546288524070592, 0.999453711475929, 95350.9001965329, 52.0891025371663, 95324.8556452643, 5463489.58051003, 57.2987729454985
1949, 1949, 13, 279309.395, 176, 0.000630125599606128, 0.5, 0.000629927132999934, 0.999370072867, 95298.8110939957, 60.031306850743, 95268.7954405703, 5368164.72486476, 56.3298184231281
1949, 1949, 14, 263794.416666667, 227, 0.000860518591971715, 0.5, 0.000860148505081475, 0.999139851494919, 95238.779787145, 81.9194940596966, 95197.8200401151, 5272895.92942419, 55.3650093082767
1949, 1949, 15, 247387.47, 250, 0.00101056047826513, 0.5, 0.00101005011989901, 0.998989949880101, 95156.8602930853, 96.1131981482441, 95108.8036940112, 5177698.10938408, 54.412241991136
1949, 1949, 16, 238514.555, 313, 0.00131228888735952, 0.5, 0.00131142840090098, 0.998688571599099, 95060.747094937, 124.665363551166, 94998.4144131615, 5082589.30569007, 53.4667511145698
1949, 1949, 17, 241358.193333333, 294, 0.00121810656576288, 0.5, 0.00121736512553671, 0.998782634874463, 94936.0817313859, 115.571875054892, 94878.2957938584, 4987590.89127691, 52.5363044304788
1949, 1949, 18, 247194.753333333, 295, 0.00119339102477714, 0.5, 0.00119267935835629, 0.998807320641644, 94820.509856331, 113.090464854466, 94763.9646239038, 4892712.59548305, 51.5997288233983
1949, 1949, 19, 262927.99, 290, 0.00110296359090563, 0.5, 0.00110235566182602, 0.998897644338174, 94707.4193914765, 104.401259983126, 94655.218761485, 4797948.63085914, 50.6607471905306
1949, 1949, 20, 280610.366666667, 350, 0.00124728107574073, 0.5, 0.00124650370549937, 0.998753496294501, 94603.0181314934, 117.923012652331, 94544.0566251673, 4703293.41209766, 49.7161031962037
1949, 1949, 21, 292068.25, 449.12, 0.00153772277541294, 0.5, 0.00153654138806904, 0.998463458611931, 94485.0951188411, 145.180259205739, 94412.5049892382, 4608749.35547249, 48.7775278172258
1949, 1949, 22, 303169.191666667, 565.02, 0.00186371180031128, 0.5, 0.00186197670633154, 0.998138023293668, 94339.9148596353, 175.658723945941, 94252.0854976624, 4514336.85048325, 47.851822393522
1949, 1949, 23, 310137.24, 475.4, 0.00153286977081501, 0.5, 0.00153169582570036, 0.9984683041743, 94164.2561356894, 144.230998053215, 94092.1406366628, 4420084.76498559, 46.9401548568101
1949, 1949, 24, 312594.396666667, 530.22, 0.00169619163252436, 0.5, 0.00169475431847726, 0.998305245681523, 94020.0251376362, 159.34084362535, 93940.3547158235, 4325992.62434893, 46.0113961681684
1949, 1949, 25, 317449.75, 484, 0.0015246507518119, 0.5, 0.00152348935721497, 0.998476510642785, 93860.6842940108, 142.99575358284, 93789.1864172194, 4232052.2696331, 45.0886577427515
1949, 1949, 26, 329232.01, 498, 0.00151261112186509, 0.5, 0.00151146799021892, 0.998488532009781, 93717.688540428, 141.651286346163, 93646.8628972549, 4138263.08321588, 44.1566917373418
1949, 1949, 27, 346958.358333333, 573, 0.00165149501730551, 0.5, 0.00165013242456698, 0.998349867575433, 93576.0372540818, 154.412853235448, 93498.8308274641, 4044616.22031863, 43.2227773156979
1949, 1949, 28, 356951.475, 634, 0.00177615178645781, 0.5, 0.00177457582844386, 0.998225424171556, 93421.6244008464, 165.783756515703, 93338.7325225885, 3951117.38949117, 42.2933920795255
1949, 1949, 29, 339434.158333333, 632, 0.00186192221520428, 0.5, 0.00186019045024237, 0.998139809549758, 93255.8406443307, 173.473624195908, 93169.1038322327, 3857778.65696858, 41.3676894692505
1949, 1949, 30, 296981.098333333, 495, 0.00166677274337645, 0.5, 0.00166538483435188, 0.998334615165648, 93082.3670201348, 155.017962380908, 93004.8580389443, 3764609.55313634, 40.4438528332871
1949, 1949, 31, 271201.731666667, 496, 0.00182889687669706, 0.5, 0.00182722597275976, 0.99817277402724, 92927.3490577538, 169.79926577804, 92842.4494248648, 3671604.6950974, 39.5104856893692
1949, 1949, 32, 280253.428333333, 524, 0.0018697362709039, 0.5, 0.00186798994662545, 0.998132010053375, 92757.5497919758, 173.270170485021, 92670.9147067333, 3578762.24567254, 38.5818971469007
1949, 1949, 33, 304349.26, 545, 0.00179070584893159, 0.5, 0.00178910396946036, 0.99821089603054, 92584.2796214908, 165.642902180437, 92501.4581704006, 3486091.3309658, 37.6531668790628
