1976, 1976, 105, 10.8933333333333, 4.87, 0.542352491137427, 0.5, 0.426654048192021, 0.573345951807979, 13.0803837418216, 5.58079867535327, 10.2899844041449, 23.1193787493987, 1.76748474706287
1976, 1976, 106, 6.36666666666667, 3.07, 0.563033518858082, 0.5, 0.439349321587439, 0.560650678412562, 7.49958506646829, 3.29493761114013, 5.85211626089822, 12.8293943452538, 1.71068055519709
1976, 1976, 107, 2.745, 1.55, 0.583497683652036, 0.5, 0.451711404538364, 0.548288595461636, 4.20464745532816, 1.89928720763494, 3.25500385151069, 6.97727808435554, 1.65942047662376
1976, 1976, 108, 1.36833333333333, 0.94, 0.603678075180173, 0.5, 0.463711762936283, 0.536288237063717, 2.30536024769322, 1.06902266466105, 1.77084891536269, 3.72227423284485, 1.61461716734702
1976, 1976, 109, 0.356666666666667, 0.54, 0.623511576220528, 0.5, 0.475325957675986, 0.524674042324014, 1.23633758303217, 0.58766334566558, 0.94250591019938, 1.95142531748216, 1.57839197340924
1976, 1976, 110, 0, 0, 0.642939597240577, 1.55535606189428, 1, 0, 0.648674237366591, 0.648674237366591, 1.00891940728278, 1.00891940728278, 1.55535606189428
1977, 1977, 0, 72209.4220112913, 1978, 0.0273925471899041, 0.117625456273997, 0.0267460813952087, 0.973253918604791, 1e+05, 2674.60813952087, 97639.9938632444, 6825219.18062268, 68.2521918062268
1977, 1977, 1, 75139.7533913851, 159, 0.00211605698480013, 0.5, 0.00211382050248069, 0.997886179497519, 97325.3918604791, 205.728408726648, 97222.5276561158, 6727579.18675944, 69.1246041567833
1977, 1977, 2, 73319.1333232077, 69, 0.000941091320540193, 0.5, 0.000940648702375452, 0.999059351297625, 97119.6634517525, 91.3554854010316, 97073.985709052, 6630356.65910332, 68.2699715325639
1977, 1977, 3, 70559.1223690911, 64, 0.000907040760303385, 0.5, 0.000906629585309199, 0.999093370414691, 97028.3079663515, 87.9687346147864, 96984.3235990441, 6533282.67339427, 67.3337792890293
1977, 1977, 4, 65615.289841546, 54, 0.000822978914372005, 0.5, 0.000822640406517668, 0.999177359593482, 96940.3392317367, 79.7470400735565, 96900.4657116999, 6436298.34979523, 66.3944277563255
1977, 1977, 5, 65635.2294977072, 44, 0.000670371694236813, 0.5, 0.000670147070423319, 0.999329852929577, 96860.5921916631, 64.9108420967109, 96828.1367706147, 6339397.88408353, 65.4486798050897
1977, 1977, 6, 68035.3243405615, 37, 0.00054383513797613, 0.5, 0.000543687299847266, 0.999456312700153, 96795.6813495664, 52.6265826298221, 96769.3680582515, 6242569.74731291, 64.4922341604126
1977, 1977, 7, 68316.6518483386, 45, 0.000658697386105791, 0.5, 0.000658480516408311, 0.999341519483592, 96743.0547669366, 63.7034166618499, 96711.2030586056, 6145800.37925466, 63.5270448515451
1977, 1977, 8, 70539.1994264138, 47, 0.000666296192502584, 0.5, 0.000666074291120535, 0.999333925708879, 96679.3513502747, 64.3956304166274, 96647.1535350664, 6049089.17619606, 62.5685742789054
1977, 1977, 9, 63493.7475666406, 33, 0.000519736214425908, 0.5, 0.000519601186649028, 0.999480398813351, 96614.9557198581, 50.2012456400815, 96589.8550970381, 5952442.02266099, 61.6099441159039
1977, 1977, 10, 60799.4392771526, 34, 0.00055921568363504, 0.5, 0.000559059366252195, 0.999440940633748, 96564.754474218, 53.9854304386551, 96537.7617589987, 5855852.16756395, 60.6417134227521
1977, 1977, 11, 61449.8798382167, 36, 0.000585843293669242, 0.5, 0.000585671737739319, 0.999414328262261, 96510.7690437794, 56.5236298164283, 96482.5072288712, 5759314.40580495, 59.6753550185929
1977, 1977, 12, 62892.470628186, 38, 0.000604205871075604, 0.5, 0.000604023393835193, 0.999395976606165, 96454.2454139629, 58.2606206647545, 96425.1151036306, 5662831.89857608, 58.7100326613132
1977, 1977, 13, 63283.4361323252, 26, 0.00041085000418805, 0.5, 0.000410765622659155, 0.999589234377341, 96395.9847932982, 39.5961567154616, 96376.1867149405, 5566406.78347245, 57.7452141332286
1977, 1977, 14, 64581.463022437, 32, 0.000495498220424063, 0.5, 0.000495375491586802, 0.999504624508413, 96356.3886365827, 47.7325933883761, 96332.5223398885, 5470030.59675751, 56.7687381621187
1977, 1977, 15, 66052.053047182, 47, 0.00071156001716445, 0.5, 0.000711306948372253, 0.999288693051628, 96308.6560431943, 68.5050162319175, 96274.4035350784, 5373698.07441762, 55.796626130963
1977, 1977, 16, 66258.2795726227, 39, 0.000588605684475309, 0.5, 0.000588432507116, 0.999411567492884, 96240.1510269624, 56.630833354018, 96211.8356102854, 5277423.67088255, 54.8359870030133
1977, 1977, 17, 63894.3644641109, 42, 0.000657334967680775, 0.5, 0.000657118994034422, 0.999342881005966, 96183.5201936084, 63.2040180323135, 96151.9181845922, 5181211.83527226, 53.8679788891378
1977, 1977, 18, 64035.1031148758, 72, 0.00112438329131501, 0.5, 0.0011237515275944, 0.998876248472406, 96120.3161755761, 108.01535213516, 96066.3084995085, 5085059.91708767, 52.9030710614721
1977, 1977, 19, 64236.3885280138, 95, 0.00147891253192994, 0.5, 0.00147781974885668, 0.998522180251143, 96012.3008234409, 141.888874290049, 95941.3563862959, 4988993.60858816, 51.9620253425915
1977, 1977, 20, 66267.36248131, 84, 0.00126759232380331, 0.5, 0.00126678943751987, 0.99873321056248, 95870.4119491509, 121.447625227863, 95809.688136537, 4893052.25220186, 51.0381894968503
1977, 1977, 21, 68640.188392968, 93, 0.00135489138618867, 0.5, 0.00135397414223745, 0.998646025857763, 95748.964323923, 129.641621840608, 95684.1435130027, 4797242.56406533, 50.1022919458015
1977, 1977, 22, 67319.3947832378, 78, 0.00115865569277847, 0.5, 0.00115798483991501, 0.998842015160085, 95619.3227020824, 110.725726091953, 95563.9598390364, 4701558.42055232, 49.1695432229822
1977, 1977, 23, 65537.2587806435, 80, 0.00122067967883375, 0.5, 0.00121993510383837, 0.998780064896162, 95508.5969759905, 116.514290169362, 95450.3398309058, 4605994.46071329, 48.225967154257
1977, 1977, 24, 66299.780647527, 84, 0.00126697251754985, 0.5, 0.00126617041599005, 0.99873382958401, 95392.0826858211, 120.782633016463, 95331.6913693129, 4510544.12088238, 47.2842608514807
1977, 1977, 25, 63944.7663510287, 93, 0.00145438016755696, 0.5, 0.00145332332524632, 0.998546676674754, 95271.3000528046, 138.460002593282, 95202.070051508, 4415212.42951307, 46.3435727975362
1977, 1977, 26, 69491.1979241474, 102, 0.00146781179555053, 0.5, 0.00146673534982682, 0.998533264650173, 95132.8400502114, 139.534699431065, 95063.0727004958, 4320010.35946156, 45.4102953005655
1977, 1977, 27, 72396.9599987689, 113, 0.00156083901868147, 0.5, 0.00155962185935523, 0.998440378140645, 94993.3053507803, 148.153635517483, 94919.2285330215, 4224947.28676106, 44.4762635762559
1977, 1977, 28, 69288.0519278651, 91, 0.00131335775026175, 0.5, 0.0013124958619555, 0.998687504138045, 94845.1517152628, 124.483869152824, 94782.9097806864, 4130028.05822804, 43.5449570540718
1977, 1977, 29, 66964.2959006917, 122, 0.00182186638952982, 0.5, 0.00182020830136672, 0.998179791698633, 94720.66784611, 172.411345924489, 94634.4621731477, 4035245.14844736, 42.6015276307311
1977, 1977, 30, 66548.0230431808, 95, 0.001427540528715, 0.5, 0.00142652231950189, 0.998573477680498, 94548.2565001855, 134.875198167504, 94480.8189011017, 3940610.68627421, 41.6783009242109
1977, 1977, 31, 66968.3166441778, 111, 0.00165750022640968, 0.5, 0.00165612771038222, 0.998343872289618, 94413.381302018, 156.360617005155, 94335.2009935154, 3846129.86737311, 40.7371266057061
1977, 1977, 32, 59851.5092531157, 101, 0.00168750965949522, 0.5, 0.00168608701543257, 0.998313912984567, 94257.0206850128, 158.925538690359, 94177.5579156677, 3751794.66637959, 39.8038749698795
1977, 1977, 33, 56731.8851003781, 106, 0.0018684378249101, 0.5, 0.0018666939241424, 0.998133306075858, 94098.0951463225, 175.652342483014, 94010.268975081, 3657617.10846392, 38.8702566484086
1977, 1977, 34, 56759.4388295484, 114, 0.00200847651687234, 0.5, 0.00200646155141832, 0.997993538448582, 93922.4428038395, 188.451770301191, 93828.2169186889, 3563606.83948884, 37.9420161263434
1977, 1977, 35, 54942.9585163668, 138, 0.00251169583375987, 0.5, 0.00250854548214173, 0.997491454517858, 93733.9910335383, 235.135979730296, 93616.4230436731, 3469778.62257015, 37.0172931325271
1977, 1977, 36, 56477.5666247184, 119, 0.00210703128891388, 0.5, 0.00210481383461045, 0.99789518616539, 93498.855053808, 196.797683637492, 93400.4562119892, 3376162.19952648, 36.1091287971764
1977, 1977, 37, 55344.6428882473, 128, 0.0023127803039304, 0.5, 0.00231010891672913, 0.997689891083271, 93302.0573701705, 215.537914680003, 93194.2884128305, 3282761.74331449, 35.184237473889
1977, 1977, 38, 54240.1989080128, 139, 0.00256267496798331, 0.5, 0.00255939551856901, 0.997440604481431, 93086.5194554905, 238.245220733569, 92967.3968451237, 3189567.45490166, 34.2645473647423
1977, 1977, 39, 55750.5, 154, 0.00276230706451063, 0.5, 0.00275849715641933, 0.997241502843581, 92848.2742347569, 256.121700455019, 92720.2133845294, 3096600.05805654, 33.3511859383311
1977, 1977, 40, 58199.5, 186, 0.00319590374487753, 0.5, 0.00319080499206587, 0.996809195007934, 92592.1525343019, 295.443502532575, 92444.4307830356, 3003879.84467201, 32.4420565075338
1977, 1977, 41, 58756.2068415759, 195, 0.00331879831054747, 0.5, 0.00331330022295633, 0.996686699777044, 92296.7090317693, 305.806706613097, 92143.8056784628, 2911435.41388897, 31.5443036315285
1977, 1977, 42, 65533.8176673995, 208, 0.00317393381621153, 0.5, 0.00316890486904941, 0.996831095130951, 91990.9023251562, 291.510418286437, 91845.147116013, 2819291.60821051, 30.6475046656819
1977, 1977, 43, 64733.1666666667, 234, 0.00361483937909212, 0.5, 0.00360831763475293, 0.996391682365247, 91699.3919068698, 330.880532913678, 91533.9516404129, 2727446.4610945, 29.7433429423883
1977, 1977, 44, 65052.6666666667, 291, 0.00447329855809139, 0.5, 0.00446331568627952, 0.99553668431372, 91368.5113739561, 407.806510047387, 91164.6081189324, 2635912.50945408, 28.8492443383009
1977, 1977, 45, 63097, 261, 0.0041364882641013, 0.5, 0.00412795065438298, 0.995872049345617, 90960.7048639087, 375.481301166109, 90772.9642133257, 2544747.90133515, 27.9763432478067
1977, 1977, 46, 61923.5040361904, 334, 0.00539375161658807, 0.5, 0.00537924446233071, 0.994620755537669, 90585.2235627426, 487.280062218873, 90341.5835316332, 2453974.93712183, 27.0902343738448
1977, 1977, 47, 63025.2690552355, 373, 0.00591826112908938, 0.5, 0.00590079989177437, 0.994099200108226, 90097.9435005237, 531.649935256984, 89832.1185328952, 2363633.35359019, 26.2340433283747
1977, 1977, 48, 60860, 401, 0.00658889254025633, 0.5, 0.0065672570647145, 0.993432742935285, 89566.2935652667, 588.204874176791, 89272.1911281783, 2273801.2350573, 25.3867961321899
1977, 1977, 49, 61914.3333333333, 449, 0.00725195565916347, 0.5, 0.00722575523089426, 0.992774244769106, 88978.08869109, 642.933889794617, 88656.6217461926, 2184529.04392912, 24.5513145546795
1977, 1977, 50, 63638, 509, 0.00799836575630912, 0.5, 0.0079665062409516, 0.992033493759048, 88335.1548012953, 703.722562019945, 87983.2935202854, 2095872.42218293, 23.7263683626011
1977, 1977, 51, 63693.1726374826, 546, 0.00857234735514942, 0.5, 0.00853576159846802, 0.991464238401532, 87631.4322392754, 748.001014126759, 87257.431732212, 2007889.12866264, 22.9128872751977
1977, 1977, 52, 65835.3040125259, 598, 0.00908327240178345, 0.5, 0.00904220599171555, 0.990957794008284, 86883.4312251486, 785.617882404845, 86490.6222839462, 1920631.69693043, 22.1058453821112
1977, 1977, 53, 60634.8333333333, 618, 0.0101921612714364, 0.5, 0.0101404845445123, 0.989859515455488, 86097.8133427438, 873.073545518398, 85661.2765699846, 1834141.07464648, 21.3029925318198
1977, 1977, 54, 58452, 635, 0.0108636145897489, 0.5, 0.0108049243229907, 0.989195075677009, 85224.7397972254, 920.846863955591, 84764.3163652476, 1748479.7980765, 20.5161060302049
1977, 1977, 55, 58012.8333333333, 704, 0.0121352459369622, 0.5, 0.0120620579172961, 0.987937942082704, 84303.8929332698, 1016.87843921463, 83795.4537136625, 1663715.48171125, 19.7347408740443
1977, 1977, 56, 54179.6824693022, 702, 0.0129568865671693, 0.5, 0.0128734864155641, 0.987126513584436, 83287.0144940552, 1072.19424968211, 82750.9173692141, 1579920.02799759, 18.9695841253904
1977, 1977, 57, 51970.7448428953, 821, 0.0157973491140417, 0.5, 0.0156735488525022, 0.984326451147498, 82214.8202443731, 1288.59800149987, 81570.5212436231, 1497169.11062837, 18.2104528864532
1977, 1977, 58, 36334, 536, 0.0147520228986624, 0.5, 0.0146440085241244, 0.985355991475876, 80926.2222428732, 1185.08428834982, 80333.6800986983, 1415598.58938475, 17.4924585647443
1977, 1977, 59, 24383.8333333333, 398, 0.0163222900418993, 0.5, 0.0161901597998603, 0.98380984020014, 79741.1379545234, 1291.02176610644, 79095.6270714701, 1335264.90928605, 16.7449944098811
1977, 1977, 60, 23628.1666666667, 401, 0.0169712701648456, 0.5, 0.0168284699101922, 0.983171530089808, 78450.1161884169, 1320.19541972786, 77790.018478553, 1256169.28221458, 16.0123316987522
1977, 1977, 61, 36946.6666666667, 780, 0.0211115120894984, 0.5, 0.0208909918757254, 0.979109008124275, 77129.9207686891, 1611.32054815403, 76324.260494612, 1178379.26373603, 15.2778487517181
1977, 1977, 62, 49088.3333333333, 1164, 0.0237123552779004, 0.5, 0.0234345115461275, 0.976565488453872, 75518.600220535, 1769.74150881551, 74633.7294661273, 1102055.00324142, 14.5931598311292
1977, 1977, 63, 40384.6666666667, 859, 0.021270449180382, 0.5, 0.0210466137166425, 0.978953386283357, 73748.8587117195, 1552.16374134881, 72972.7768410451, 1027421.27377529, 13.9313515045898
1977, 1977, 64, 37314.6666666667, 1155, 0.0309529764882441, 0.5, 0.0304812340281413, 0.969518765971859, 72196.6949703707, 2200.6443554502, 71096.3727926456, 954448.496934246, 13.2201134321446
1977, 1977, 65, 42228.1666666667, 1323, 0.0313297996203166, 0.5, 0.0308465908649325, 0.969153409135068, 69996.0506149205, 2159.13953547956, 68916.4808471807, 883352.1241416, 12.6200280784599
1977, 1977, 66, 39672.1375800578, 1315, 0.0331466888404072, 0.5, 0.0326062935078356, 0.967393706492164, 67836.9110794409, 2211.91023332119, 66730.9559627804, 814435.643294419, 12.005789036306
1977, 1977, 67, 39776.7658806153, 1492, 0.0375093340790461, 0.5, 0.0368188095648654, 0.963181190435135, 65625.0008461198, 2416.23440884741, 64416.883641696, 747704.687331639, 11.3935950886292
1977, 1977, 68, 35126, 1412, 0.0401981438250868, 0.5, 0.0394061174369279, 0.960593882563072, 63208.7664372723, 2490.8120732705, 61963.3604006371, 683287.803689943, 10.810016429731
1977, 1977, 69, 33709.6666666667, 1569, 0.0465445124543899, 0.5, 0.045485951730969, 0.954514048269031, 60717.9543640018, 2761.81394140417, 59337.0473932998, 621324.443289306, 10.2329607411424
1977, 1977, 70, 32466.6666666667, 1666, 0.0513141683778234, 0.5, 0.0500305308361445, 0.949969469163855, 57956.1404225977, 2899.57647055669, 56506.3521873193, 561987.395896006, 9.69677055439119
1977, 1977, 71, 30628.6237727328, 1786, 0.058311467510009, 0.5, 0.0566595176973385, 0.943340482302662, 55056.563952041, 3119.47835959531, 53496.8247722433, 505481.043708687, 9.18112223910312
1977, 1977, 72, 28213.6774396804, 1705, 0.0604316825995199, 0.5, 0.0586592441864192, 0.941340755813581, 51937.0855924457, 3046.59018609823, 50413.7904993966, 451984.218936443, 8.70253333972565
1977, 1977, 73, 24710.5, 1723, 0.0697274437991947, 0.5, 0.0673783826059753, 0.932621617394025, 48890.4954063474, 3294.16250528456, 47243.4141537052, 401570.428437047, 8.21367067564857
1977, 1977, 74, 22210.6666666667, 1614, 0.0726677872493697, 0.5, 0.0701200527131334, 0.929879947286867, 45596.3329010629, 3197.21726654811, 43997.7242677888, 354327.014283342, 7.77095419169295
1977, 1977, 75, 19205.3333333333, 1592, 0.0828936406553735, 0.5, 0.0795946936870875, 0.920405306312913, 42399.1156345148, 3374.74462153261, 40711.7433237485, 310329.290015553, 7.31923969100268
1977, 1977, 76, 17963.0359440624, 1660, 0.0924119956765275, 0.5, 0.0883305925099597, 0.91166940749004, 39024.3710129822, 3447.04581390521, 37300.8481060296, 269617.546691804, 6.90895303865656
1977, 1977, 77, 16249.4410301499, 1568, 0.0964956269628395, 0.5, 0.0920542124885147, 0.907945787511485, 35577.325199077, 3275.04265364882, 33939.8038722525, 232316.698585775, 6.52990907230435
1977, 1977, 78, 12522.5, 1315, 0.105010980235576, 0.5, 0.0997723823975721, 0.900227617602428, 32302.2825454281, 3222.87568643687, 30690.8447022097, 198376.894713522, 6.14126554166988
1977, 1977, 79, 11372.3333333333, 1426, 0.125392033297183, 0.5, 0.117994263018535, 0.882005736981465, 29079.4068589913, 3431.2031813428, 27363.8052683199, 167686.050011313, 5.76648797633451
1977, 1977, 80, 10276.1883333333, 1350, 0.131371667802248, 0.5, 0.123274293063782, 0.876725706936218, 25648.2036776485, 3161.764176718, 24067.3215892895, 140322.244742993, 5.47103596441254
1977, 1977, 81, 8380.25166666667, 1228, 0.146534978762571, 0.5, 0.136531647713512, 0.863468352286488, 22486.4395009305, 3070.11063627224, 20951.3841827944, 116254.923153703, 5.17000137566877
1977, 1977, 82, 6656.01, 1035, 0.155498564455282, 0.5, 0.144280833232267, 0.855719166767733, 19416.3288646582, 2801.40410690461, 18015.6268112059, 95303.5389709088, 4.90842216544762
1977, 1977, 83, 5232.19666666667, 845, 0.161500045551295, 0.5, 0.14943330293579, 0.85056669706421, 16614.9247577536, 2482.82308458075, 15373.5132154633, 77287.9121597029, 4.65171604967006
1977, 1977, 84, 4167.66166666667, 770, 0.184755880295785, 0.5, 0.16913183020775, 0.83086816979225, 14132.1016731729, 2390.18822066574, 12937.00756284, 61914.3989442397, 4.38111757020348
1977, 1977, 85, 3440.46, 649, 0.188637565906885, 0.5, 0.172378989418214, 0.827621010581786, 11741.9134525071, 2024.05917477932, 10729.8838651175, 48977.3913813997, 4.17115929013614
1977, 1977, 86, 2810.38666666667, 579, 0.206021472727359, 0.5, 0.186781022101883, 0.813218977898117, 9717.85427772782, 1815.11075463116, 8810.29890041224, 38247.5075162822, 3.93579759720631
1977, 1977, 87, 2298.99, 502, 0.218356756662708, 0.5, 0.196863517111832, 0.803136482888168, 7902.74352309666, 1555.76188478956, 7124.86258070188, 29437.2086158699, 3.72493533794136
1977, 1977, 88, 1954.50833333333, 482, 0.246609334828452, 0.5, 0.219539134824509, 0.780460865175491, 6346.9816383071, 1393.41085762099, 5650.27620949661, 22312.3460351681, 3.51542627766595
1977, 1977, 89, 1534.6, 379, 0.246969894435032, 0.5, 0.219824836146395, 0.780175163853605, 4953.57078068612, 1088.9178852039, 4409.11183808417, 16662.0698256715, 3.36364827785172
1977, 1977, 90, 1211.72, 340, 0.280592876242036, 0.5, 0.246070115508207, 0.753929884491793, 3864.65289548222, 950.975584390437, 3389.165103287, 12252.9579875873, 3.17051966087588
1977, 1977, 91, 1079.80666666667, 336, 0.311166813812349, 0.5, 0.269272483450962, 0.730727516549038, 2913.67731109178, 784.573125532405, 2521.39074832558, 8863.79288430028, 3.04213265160064
1977, 1977, 92, 825.885, 237, 0.286964892206542, 0.5, 0.250956971997649, 0.749043028002351, 2129.10418555938, 534.313539475503, 1861.94741582163, 6342.4021359747, 2.97890642411582
1977, 1977, 93, 537.026666666667, 188, 0.350075725600218, 0.5, 0.297927187440573, 0.702072812559427, 1594.79064608388, 475.131491744303, 1357.22490021172, 4480.45472015307, 2.80943127623375
1977, 1977, 94, 424.358333333333, 126, 0.296918877520963, 0.5, 0.258536668775542, 0.741463331224458, 1119.65915433957, 289.472947926993, 974.922680376075, 3123.22981994135, 2.7894469560994
1977, 1977, 95, 343.646666666667, 117, 0.350155888630792, 0.5, 0.297985244574387, 0.702014755425613, 830.186206412579, 247.383239760135, 706.494586532511, 2148.30713956528, 2.5877413078791
1977, 1977, 96, 249.478333333333, 80, 0.369164533866658, 0.5, 0.31164111110861, 0.68835888889139, 582.802966652444, 181.625364084962, 491.990284609963, 1441.81255303276, 2.47392795770134
1977, 1977, 97, 170.32, 54, 0.388588035801558, 0.5, 0.325370495018121, 0.674629504981879, 401.177602567482, 130.531355137565, 335.9119249987, 949.822268422801, 2.3675854841947
1977, 1977, 98, 111.661666666667, 27, 0.408371931963692, 0.5, 0.339126965020492, 0.660873034979508, 270.646247429917, 91.7834404850929, 224.754527187371, 613.910343424101, 2.26831278561537
1977, 1977, 99, 89.9833333333333, 37, 0.428457228609717, 0.5, 0.352863722335358, 0.647136277664642, 178.862806944824, 63.1141958459014, 147.305709021874, 389.15581623673, 2.17572240357816
1977, 1977, 100, 68.11, 27.52, 0.448781044290152, 0.5, 0.366534235746866, 0.633465764253134, 115.748611098923, 42.425828707905, 94.5356967449706, 241.850107214856, 2.08944284444296
1977, 1977, 101, 51.805, 21.72, 0.469277357573576, 0.5, 0.380092868979862, 0.619907131020138, 73.3227823910181, 27.8694667205882, 59.388049030724, 147.314410469886, 2.00912193544815
1977, 1977, 102, 32.28, 14.02, 0.489877841300727, 0.5, 0.393495482529225, 0.606504517470775, 45.4533156704299, 17.885674382289, 36.5104784792854, 87.9263614391618, 1.93443228821177
1977, 1977, 103, 20.1983333333333, 9.11, 0.510512761715414, 0.5, 0.406699993324539, 0.593300006675461, 27.5676412881409, 11.2117595278602, 21.9617615242108, 51.4158829598764, 1.86508096294747
1977, 1977, 104, 12.6333333333333, 5.87, 0.531111917720117, 0.5, 0.419666877629428, 0.580333122370572, 16.3558817602807, 6.86402182921312, 12.9238708456742, 29.4541214356656, 1.8008274862437
1977, 1977, 105, 8.445, 4.09, 0.551605593553847, 0.5, 0.43235960522063, 0.56764039477937, 9.49185993106761, 4.10389681260591, 7.43991152476465, 16.5302505899914, 1.74151859699136
1977, 1977, 106, 6.75666666666667, 3.47, 0.571925497531814, 0.5, 0.44474499598116, 0.55525500401884, 5.3879631184617, 2.39626963546688, 4.18982830072826, 9.09033906522674, 1.68715688384706
1977, 1977, 107, 3.755, 2.2, 0.59200566016973, 0.5, 0.456793493368347, 0.543206506631653, 2.99169348299481, 1.36658611718452, 2.30840042440255, 4.90051076449848, 1.63803905458685
1977, 1977, 108, 1.43333333333333, 1.12, 0.611783266989194, 0.5, 0.468479352572348, 0.531520647427652, 1.6251073658103, 0.76132924659536, 1.24444274251262, 2.59211034009593, 1.59503943839641
1977, 1977, 109, 0.56, 0.68, 0.631199404419514, 0.5, 0.479780744370278, 0.520219255629722, 0.863778119214935, 0.414424109007701, 0.656566064711085, 1.34766759758331, 1.56020112990147
1977, 1977, 110, 0.0333333333333333, 0.2, 0.65019970125043, 1.5379890179538, 1, 0, 0.449354010207235, 0.449354010207235, 0.691101532872225, 0.691101532872225, 1.5379890179538
1978, 1978, 0, 69275.6793065809, 1722, 0.0248572084350015, 0.109359719511876, 0.0243188182259236, 0.975681181774076, 1e+05, 2431.88182259236, 97834.0680914124, 6874616.2608135, 68.746162608135
1978, 1978, 1, 71373.2287239886, 130, 0.0018214112255273, 0.5, 0.00181975396537718, 0.998180246034623, 97568.1181774076, 177.549969947727, 97479.3431924338, 6776782.19272209, 69.4569324418034
1978, 1978, 2, 74600.4873101131, 68, 0.000911522195791095, 0.5, 0.000911106948687861, 0.999088893051312, 97390.5682074599, 88.7332234304758, 97346.2015957447, 6679302.84952966, 68.5826458605468
1978, 1978, 3, 72815.5570302933, 72, 0.00098879968699609, 0.5, 0.000988311066159653, 0.99901168893384, 97301.8349840294, 96.1644802723568, 97253.7527438933, 6581956.64793391, 67.6447330002999
1978, 1978, 4, 70100.8702934609, 47, 0.000670462432252917, 0.5, 0.000670237747637682, 0.999329762252362, 97205.6705037571, 65.1509096560488, 97173.095048929, 6484702.89519002, 66.7111585320465
1978, 1978, 5, 65188.3114442535, 38, 0.000582926588495794, 0.5, 0.000582756736297687, 0.999417243263702, 97140.519594101, 56.6092921609198, 97112.2149480206, 6387529.80014109, 65.7555655130445
1978, 1978, 6, 65243.0744704877, 42, 0.000643746487130959, 0.5, 0.000643539349033323, 0.999356460650967, 97083.9103019401, 62.4773164373201, 97052.6716437214, 6290417.58519307, 64.7936158074935
1978, 1978, 7, 67611.6491951009, 43, 0.000635985078191463, 0.5, 0.000635782903971515, 0.999364217096029, 97021.4329855028, 61.6845684110007, 96990.5907012973, 6193364.91354935, 63.8350179230478
1978, 1978, 8, 67907.5875684092, 31, 0.000456502743066392, 0.5, 0.000456398569466945, 0.999543601430533, 96959.7484170918, 44.2522904734356, 96937.6222718551, 6096374.32284805, 62.8753108622278
1978, 1978, 9, 70146.1001034369, 29, 0.000413422841144936, 0.5, 0.000413337399583893, 0.999586662600416, 96915.4961266184, 40.0587991483592, 96895.4667270442, 5999436.70057619, 61.9037918635637
1978, 1978, 10, 63125.2940114528, 33, 0.000522769842371155, 0.5, 0.000522633233924497, 0.999477366766075, 96875.43732747, 50.6303230983056, 96850.1221659208, 5902541.23384915, 60.9291828422583
1978, 1978, 11, 60429.2524667252, 26, 0.000430255198247184, 0.5, 0.000430162658387253, 0.999569837341613, 96824.8070043717, 41.6504163788332, 96803.9817961823, 5805691.11168323, 59.9607816561008
1978, 1978, 12, 61035.6112877737, 25, 0.000409596946315959, 0.5, 0.000409513078662711, 0.999590486921337, 96783.1565879929, 39.6339684170442, 96763.3396037843, 5708887.12988705, 58.9863704713606
1978, 1978, 13, 62490.8606972199, 38, 0.000608088920140134, 0.5, 0.000607904090269234, 0.999392095909731, 96743.5226195758, 58.8107831074943, 96714.117228022, 5612123.79028326, 58.0103312172309
1978, 1978, 14, 62876.1579454621, 28, 0.000445319830519651, 0.5, 0.000445220697716826, 0.999554779302283, 96684.7118364683, 43.0460348623827, 96663.1888190371, 5515409.67305524, 57.0453132485305
1978, 1978, 15, 64123.6373795932, 47, 0.000732959044755582, 0.5, 0.000732690528680581, 0.999267309471319, 96641.6658016059, 70.8084332087506, 96606.2615850016, 5418746.4842362, 56.0704996058352
1978, 1978, 16, 65748.0407763585, 55, 0.00083652682803252, 0.5, 0.000836177085749912, 0.99916382291425, 96570.8573683972, 80.7503380826768, 96530.4821993558, 5322140.2226512, 55.1112454386562
1978, 1978, 17, 65886.4793824169, 58, 0.000880302006476285, 0.5, 0.000879914711133416, 0.999120085288867, 96490.1070303145, 84.9030646548115, 96447.6554979871, 5225609.74045185, 54.1569483264238
1978, 1978, 18, 63512.171011827, 68, 0.0010706609287114, 0.5, 0.00107008807796372, 0.998929911922036, 96405.2039656597, 103.162059417313, 96353.622935951, 5129162.08495386, 53.2042034450849
1978, 1978, 19, 63583.8065428025, 72, 0.00113236378749253, 0.5, 0.00113172302640624, 0.998868276973594, 96302.0419062424, 108.987238315233, 96247.5482870848, 5032808.46201791, 52.260662000477
1978, 1978, 20, 63800.8922264115, 86, 0.00134794353180532, 0.5, 0.00134703566779756, 0.998652964332202, 96193.0546679271, 129.575475632099, 96128.2669301111, 4936560.91373082, 51.3193071035385
1978, 1978, 21, 65802.9956770005, 84, 0.0012765376277445, 0.5, 0.0012757233733002, 0.9987242766267, 96063.479192295, 122.550425726148, 96002.203979432, 4840432.64680071, 50.3878548590914
1978, 1978, 22, 68153.3255220587, 66, 0.000968404688904553, 0.5, 0.000967936012018254, 0.999032063987982, 95940.9287665689, 92.8646799796401, 95894.4964265791, 4744430.44282128, 49.4515792562819
1978, 1978, 23, 66802.9930425766, 87, 0.00130233685704099, 0.5, 0.00130148936825432, 0.998698510631746, 95848.0640865892, 124.745236376455, 95785.691468401, 4648535.9463947, 48.4990071598651
