1959, 1959, 22, 115113.452040736, 180, 0.00156367476440809, 0.5, 0.00156245318010394, 0.998437546819896, 94667.0730330274, 147.912869311585, 94593.1165983716, 4689907.45692653, 49.541063293362
1959, 1959, 23, 116429.108889406, 208, 0.0017864948206172, 0.5, 0.00178490046290105, 0.998215099537099, 94519.1601637158, 168.707292729235, 94434.8065173511, 4595314.34032816, 48.6178075679963
1959, 1959, 24, 118300.475384993, 180, 0.00152154925340928, 0.5, 0.00152039257731383, 0.998479607422686, 94350.4528709865, 143.449728211247, 94278.7280068809, 4500879.53381081, 47.7038466361708
1959, 1959, 25, 119707.066332441, 188, 0.00157050043710787, 0.5, 0.00156926816893524, 0.998430731831065, 94207.0031427753, 147.83605132274, 94133.0851171139, 4406600.80580393, 46.7757242964784
1959, 1959, 26, 123799.427924015, 188, 0.00151858536951713, 0.5, 0.00151743319359363, 0.998482566806406, 94059.1670914525, 142.728502306339, 93987.8028402994, 4312467.72068681, 45.8484574554424
1959, 1959, 27, 125165.711434707, 215, 0.00171772282948398, 0.5, 0.00171624880960331, 0.998283751190397, 93916.4385891462, 161.183975930805, 93835.8466011808, 4218479.91784651, 44.9173752882707
1959, 1959, 28, 126154.815279806, 189, 0.00149815922270431, 0.5, 0.00149703782219428, 0.998502962177806, 93755.2546132154, 140.355162185438, 93685.0770321227, 4124644.07124533, 43.993737612483
1959, 1959, 29, 127665.861525418, 200, 0.0015665895143016, 0.5, 0.00156536337337819, 0.998434636626622, 93614.89945103, 146.541334803125, 93541.6287836284, 4030958.99421321, 43.0589470036424
1959, 1959, 30, 127472.508118468, 220, 0.00172586233100192, 0.5, 0.00172437431466481, 0.998275625685335, 93468.3581162269, 161.174435969514, 93387.7708982421, 3937417.36542958, 42.1256716688384
1959, 1959, 31, 128505.493698411, 186, 0.00144740893674572, 0.5, 0.00144636219796017, 0.99855363780204, 93307.1836802573, 134.95598327325, 93239.7056886207, 3844029.59453134, 41.1975738942455
1959, 1959, 32, 127770.668251162, 195, 0.00152617187237906, 0.5, 0.00152500816009952, 0.998474991839901, 93172.2276969841, 142.088407532551, 93101.1834932178, 3750789.88884272, 40.2565225878369
1959, 1959, 33, 128045.593130823, 239, 0.00186652265147318, 0.5, 0.0018647823222509, 0.998135217677749, 93030.1392894515, 173.480959183509, 92943.3988098598, 3657688.7053495, 39.31724421017
1959, 1959, 34, 126782.859219382, 259, 0.00204286290429713, 0.5, 0.00204077838906367, 0.997959221610936, 92856.658330268, 189.49986160108, 92761.9083994675, 3564745.30653964, 38.3897651567508
1959, 1959, 35, 124593.276230249, 217, 0.00174166701900497, 0.5, 0.00174015163664816, 0.998259848363352, 92667.1584686669, 161.254907472785, 92586.5310149305, 3471983.39814017, 37.4672478957487
1959, 1959, 36, 123391.659988486, 256, 0.00207469451358291, 0.5, 0.00207254456516366, 0.997927455434836, 92505.9035611942, 191.722607671307, 92410.0422573585, 3379396.86712524, 36.5316886493597
1959, 1959, 37, 122609.473265243, 275, 0.00224289357646197, 0.5, 0.00224038110826369, 0.997759618891736, 92314.1809535228, 206.818947033109, 92210.7714800063, 3286986.82486788, 35.6065210232735
1959, 1959, 38, 120069.628510919, 294, 0.00244857924227911, 0.5, 0.00244558513777732, 0.997554414862223, 92107.3620064897, 225.256395602946, 91994.7338086883, 3194776.05338788, 34.6853496158405
1959, 1959, 39, 116886.348333333, 283, 0.00242115528490075, 0.5, 0.00241822783235255, 0.997581772167647, 91882.1056108868, 222.191865083403, 91771.0096783451, 3102781.31957919, 33.7691577587394
1959, 1959, 40, 114238.995, 357, 0.00312502749170719, 0.5, 0.00312015221098836, 0.996879847789012, 91659.9137458034, 285.992882532971, 91516.9173045369, 3011010.30990084, 32.8498051858433
1959, 1959, 41, 111351.711666667, 324, 0.00290969932253848, 0.5, 0.00290547229715114, 0.997094527702849, 91373.9208632704, 265.484395750313, 91241.1786653953, 2919493.39259631, 31.951057424415
1959, 1959, 42, 108818.073333333, 370, 0.00340017047413264, 0.5, 0.00339439970530495, 0.996605600294695, 91108.4364675201, 309.258449896145, 90953.807242572, 2828252.21393091, 31.042703876706
1959, 1959, 43, 106939.18, 422, 0.00394616827995128, 0.5, 0.00393839749032619, 0.996061602509674, 90799.178017624, 357.603254828292, 90620.3763902098, 2737298.40668834, 30.1467311318285
1959, 1959, 44, 105398.64, 454, 0.00430745595958354, 0.5, 0.00429819880854686, 0.995701801191453, 90441.5747627957, 388.73586888855, 90247.2068283514, 2646678.03029813, 29.2639534112455
1959, 1959, 45, 103723.41, 466, 0.00449271769989051, 0.5, 0.00448264806374133, 0.995517351936259, 90052.8388939071, 403.675183902183, 89851.001301956, 2556430.82346978, 28.3881202954807
1959, 1959, 46, 102025.428333333, 556, 0.00544962181568559, 0.5, 0.00543481297800105, 0.994565187021999, 89649.1637100049, 487.226438398075, 89405.5504908059, 2466579.82216782, 27.5136958348731
1959, 1959, 47, 99874.6116666667, 570, 0.00570715610792446, 0.5, 0.00569091663311328, 0.994309083366887, 89161.9372716068, 507.41315185959, 88908.230695677, 2377174.27167702, 26.6613124884851
1959, 1959, 48, 96978.6383333333, 626, 0.0064550297958229, 0.5, 0.00643426311575971, 0.99356573688424, 88654.5241197473, 570.426534588919, 88369.3108524528, 2288266.04098134, 25.8110464604213
1959, 1959, 49, 93612.3133333333, 672, 0.00717854282274974, 0.5, 0.00715286923369992, 0.9928471307663, 88084.0975851583, 630.054031595101, 87769.0705693608, 2199896.73012889, 24.974959049811
1959, 1959, 50, 90294.95, 734, 0.00812891529371244, 0.5, 0.00809600940637169, 0.991903990593628, 87454.0435535632, 708.028759234888, 87100.0291739458, 2112127.65955953, 24.1512864784337
1959, 1959, 51, 86943.1766666667, 730, 0.00839628856441217, 0.5, 0.00836118709461844, 0.991638812905382, 86746.0147943284, 725.299659407918, 86383.3649646244, 2025027.63038558, 23.3443304016542
1959, 1959, 52, 83675.42, 785, 0.00938148861398007, 0.5, 0.0093376879075871, 0.990662312092413, 86020.7151349204, 803.234591517341, 85619.0978391618, 1938644.26542096, 22.5369466224532
1959, 1959, 53, 80666.2266666667, 801, 0.00992980622869513, 0.5, 0.00988074926589281, 0.990119250734107, 85217.4805434031, 842.012558320465, 84796.4742642429, 1853025.1675818, 21.7446603181141
1959, 1959, 54, 77793.2583333333, 935, 0.0120190363539428, 0.5, 0.0119472392027891, 0.988052760797211, 84375.4679850826, 1008.05389886505, 83871.4410356501, 1768228.69331755, 20.9566682774449
1959, 1959, 55, 74914.295, 936, 0.0124942776275209, 0.5, 0.0124167087245089, 0.987583291275491, 83367.4140862176, 1035.14889782408, 82849.8396373055, 1684357.2522819, 20.2040242071076
1959, 1959, 56, 72072.4433333333, 974, 0.0135141803850783, 0.5, 0.0134234767420349, 0.986576523257965, 82332.2651883935, 1105.18524687545, 81779.6725649558, 1601507.4126446, 19.4517593920198
1959, 1959, 57, 69216.73, 1068, 0.0154297956577839, 0.5, 0.0153116677058434, 0.984688332294157, 81227.0799415181, 1243.7220567805, 80605.2189131278, 1519727.74007964, 18.7096192695074
1959, 1959, 58, 66321.3716666667, 1202, 0.0181238712317545, 0.5, 0.0179611088200376, 0.982038891179962, 79983.3578847376, 1436.58979475978, 79265.0629873577, 1439122.52116651, 17.9927744874178
1959, 1959, 59, 63491.57, 1225, 0.0192938999618375, 0.5, 0.0191095510784261, 0.980890448921574, 78546.7680899778, 1500.99347686072, 77796.2713515474, 1359857.45817916, 17.3127105194372
1959, 1959, 60, 60699.6716666667, 1135, 0.0186986184411816, 0.5, 0.0185254185744878, 0.981474581425512, 77045.7746131171, 1427.30522410364, 76332.1220010652, 1282061.18682761, 16.6402530607997
1959, 1959, 61, 57959.835, 1245, 0.0214803924131254, 0.5, 0.0212521402569563, 0.978747859743044, 75618.4693890134, 1607.05431747167, 74814.9422302776, 1205729.06482654, 15.9449017491185
1959, 1959, 62, 55554.085, 1322, 0.0237966298967934, 0.5, 0.0235168193733052, 0.976483180626695, 74011.4150715417, 1740.51307980017, 73141.1585316417, 1130914.12259627, 15.2802661792521
1959, 1959, 63, 53649.2083333333, 1452, 0.0270647050554489, 0.5, 0.0267033459641917, 0.973296654035808, 72270.9019917416, 1929.87489902967, 71305.9645422267, 1057772.96406462, 14.636221977491
1959, 1959, 64, 52076.2483333333, 1549, 0.0297448462509252, 0.5, 0.0293089511283804, 0.97069104887162, 70341.0270927119, 2061.62172538038, 69310.2162300217, 986466.999522397, 14.0240630581382
1959, 1959, 65, 50508.8433333333, 1570, 0.0310836656788748, 0.5, 0.0306079618522119, 0.969392038147788, 68279.4053673316, 2089.893434775, 67234.458649944, 917156.783292375, 13.4324073028789
1959, 1959, 66, 48924.4583333333, 1531, 0.0312931415524103, 0.5, 0.0308110542119929, 0.969188945788007, 66189.5119325565, 2039.36864041935, 65169.8276123469, 849922.324642431, 12.8407401690536
1959, 1959, 67, 47383.75, 1672, 0.0352863587200253, 0.5, 0.0346745887317956, 0.965325411268204, 64150.1432921372, 2224.37983574061, 63037.9533742669, 784752.497030084, 12.2330591446437
1959, 1959, 68, 45836.275, 1797, 0.0392047564947195, 0.5, 0.0384510249594654, 0.961548975040535, 61925.7634563966, 2381.10907629586, 60735.2089182487, 721714.543655817, 11.6545118440727
1959, 1959, 69, 44279.78, 1966, 0.044399497919818, 0.5, 0.0434352463547312, 0.956564753645269, 59544.6543801007, 2586.336732107, 58251.4860140472, 660979.334737569, 11.1005654767636
1959, 1959, 70, 42693.7283333333, 2031, 0.0475713899742573, 0.5, 0.0464661600637577, 0.953533839936242, 56958.3176479937, 2646.63430479403, 55635.0004955967, 602727.848723521, 10.5819110116352
1959, 1959, 71, 41167.215, 2002, 0.0486309311912404, 0.5, 0.047476517561865, 0.952523482438135, 54311.6833431997, 2578.52958805787, 53022.4185491708, 547092.848227925, 10.0732073570764
1959, 1959, 72, 39233.635, 2155, 0.0549273601592103, 0.5, 0.0534591744935984, 0.946540825506402, 51733.1537551418, 2765.61169370028, 50350.3479082917, 494070.429678754, 9.5503636220834
1959, 1959, 73, 36759.1083333333, 2308, 0.0627871595543327, 0.5, 0.060876042652794, 0.939123957347206, 48967.5420614415, 2980.9501791348, 47477.0669718741, 443720.081770462, 9.06151428253655
1959, 1959, 74, 33895.8933333333, 2236, 0.0659666933103401, 0.5, 0.0638603647618736, 0.936139635238126, 45986.5918823067, 2936.72053175952, 44518.231616427, 396243.014798588, 8.61649012417991
1959, 1959, 75, 31088.3266666667, 2152, 0.0692221238883019, 0.5, 0.0669064215863164, 0.933093578413684, 43049.8713505472, 2880.3128418164, 41609.714929639, 351724.783182161, 8.17017036632074
1959, 1959, 76, 28273.0833333333, 2065, 0.0730376653884584, 0.5, 0.070464388185414, 0.929535611814586, 40169.5585087308, 2830.52336399591, 38754.2968267329, 310115.068252522, 7.72015127288787
1959, 1959, 77, 25449.9516666667, 2177, 0.085540437503123, 0.5, 0.0820319145722581, 0.917968085427742, 37339.0351447349, 3062.99254120344, 35807.5388741332, 271360.771425789, 7.26748215035366
1959, 1959, 78, 22646.7583333333, 2161, 0.0954220453184801, 0.5, 0.0910766836033521, 0.908923316396648, 34276.0426035315, 3121.74828737685, 32715.168459843, 235553.232551656, 6.87224121163237
1959, 1959, 79, 19932.9516666667, 2041, 0.102393264887764, 0.5, 0.0974063859486635, 0.902593614051337, 31154.2943161546, 3034.62721611761, 29636.9807080958, 202838.064091813, 6.51075777975924
1959, 1959, 80, 17457.825, 1829, 0.104766773638755, 0.5, 0.0995519075566103, 0.90044809244339, 28119.667100037, 2799.36649966554, 26719.9838502042, 173201.083383717, 6.15942865779834
1959, 1959, 81, 15178.8716666667, 1688, 0.111207212042441, 0.5, 0.105349405220017, 0.894650594779983, 25320.3006003715, 2667.47860824118, 23986.5612962509, 146481.099533513, 5.78512482317701
1959, 1959, 82, 13067.4333333333, 1680, 0.128563885282241, 0.5, 0.120798709562992, 0.879201290437008, 22652.8219921303, 2736.43166460949, 21284.6061598255, 122494.538237262, 5.40747365956511
1959, 1959, 83, 11101.8383333333, 1581, 0.142408847303517, 0.5, 0.132942736380832, 0.867057263619168, 19916.3903275208, 2647.73942896936, 18592.5206130361, 101209.932077436, 5.08174073780743
1959, 1959, 84, 9276.78666666667, 1479, 0.159430204999145, 0.5, 0.147659511874993, 0.852340488125007, 17268.6508985514, 2549.88056241976, 15993.7106173416, 82617.4114644003, 4.78424237942817
1959, 1959, 85, 7417.25666666667, 1228, 0.165559863327726, 0.5, 0.152902596812371, 0.847097403187629, 14718.7703361317, 2250.53820627943, 13593.501232992, 66623.7008470587, 4.52644475901024
1959, 1959, 86, 5978.69666666667, 1055, 0.176459863883377, 0.5, 0.162153106346309, 0.837846893653691, 12468.2321298523, 2021.7625705024, 11457.3508446011, 53030.1996140667, 4.25322524170033
1959, 1959, 87, 4698.635, 974, 0.207294246094876, 0.5, 0.187826563188501, 0.812173436811499, 10446.4695593499, 1962.12447478597, 9465.40732195687, 41572.8487694657, 3.97960751556079
1959, 1959, 88, 3742.025, 795, 0.212451814191514, 0.5, 0.192051020346537, 0.807948979653463, 8484.34508456388, 1629.42713046262, 7669.63151933257, 32107.4414475088, 3.7843158343387
1959, 1959, 89, 2956.85666666667, 684, 0.231326735485995, 0.5, 0.207344564834079, 0.792655435165921, 6854.91795410126, 1421.32998016644, 6144.25296401804, 24437.8099281762, 3.56500400031122
1959, 1959, 90, 2132.04833333333, 506, 0.237330454515962, 0.5, 0.212155029702403, 0.787844970297597, 5433.58797393482, 1152.76301800076, 4857.20646493444, 18293.5569641582, 3.36675453713334
1959, 1959, 91, 1577.88833333333, 439, 0.278219941630851, 0.5, 0.244243267778341, 0.755756732221659, 4280.82495593406, 1045.56267602441, 3758.04361792185, 13436.3504992238, 3.13872924904307
1959, 1959, 92, 1149.17166666667, 330, 0.287163362595957, 0.5, 0.251108746574205, 0.748891253425795, 3235.26227990965, 812.402655946916, 2829.06095193619, 9678.3068813019, 2.99150611108172
1959, 1959, 93, 788.24, 243, 0.308281741601543, 0.5, 0.267109283971245, 0.732890716028755, 2422.85962396273, 647.168299319525, 2099.27547430297, 6849.24592936571, 2.82692643916503
1959, 1959, 94, 556.296666666667, 170, 0.305592339818682, 0.5, 0.265087920827074, 0.734912079172926, 1775.69132464321, 470.714321280342, 1540.33416400304, 4749.97045506273, 2.67499783838677
1959, 1959, 95, 386.006666666667, 148, 0.363265011479162, 0.5, 0.307426386558141, 0.692573613441859, 1304.97700336287, 401.184364685318, 1104.38482102021, 3209.6362910597, 2.45953475255779
1959, 1959, 96, 252.62, 101, 0.387900677428165, 0.5, 0.324888452099226, 0.675111547900774, 903.79263867755, 293.631791398624, 756.976742978238, 2105.25147003949, 2.3293523093084
1959, 1959, 97, 160.721666666667, 68, 0.413123077385505, 0.5, 0.342397021732603, 0.657602978267398, 610.160847278926, 208.917256886146, 505.702218835853, 1348.27472706125, 2.20970377413434
1959, 1959, 98, 94.9883333333333, 58, 0.438809781669261, 0.5, 0.35985568449616, 0.64014431550384, 401.24359039278, 144.389786870491, 329.048696957535, 842.572508225396, 2.09990272343191
1959, 1959, 99, 64.5966666666667, 21, 0.464828626582409, 0.5, 0.377169123702457, 0.622830876297543, 256.853803522289, 96.8773239941449, 208.415141525217, 513.523811267861, 1.99928443428052
1959, 1959, 100, 42.26, 29, 0.491040320178492, 0.5, 0.394245180377736, 0.605754819622264, 159.976479528144, 63.0699560277686, 128.44150151426, 305.108669742644, 1.90720955132012
1959, 1959, 101, 25.33, 10, 0.517301368540342, 0.5, 0.410996772182505, 0.589003227817495, 96.9065235003759, 39.8282683620826, 76.9923893193346, 176.667168228384, 1.82306785804465
1959, 1959, 102, 15.64, 6, 0.543467194907957, 0.5, 0.427343585162791, 0.572656414837209, 57.0782551382934, 24.3920261856348, 44.882242045476, 99.6747789090496, 1.74628286494656
1959, 1959, 103, 7.53, 4, 0.569395308967041, 0.5, 0.44321347281976, 0.55678652718024, 32.6862289526586, 14.4869770474896, 25.4427404289138, 54.7925368635736, 1.67631870115494
1959, 1959, 104, 5.25, 0, 0.594948379655916, 0.5, 0.458543518106364, 0.541456481893636, 18.199251905169, 8.34514899550012, 14.0266774074189, 29.3497964346599, 1.61269246601966
1959, 1959, 105, 5.41166666666667, 3, 0.619997072436763, 0.5, 0.473280736806417, 0.526719263193583, 9.85410290966885, 4.66375708565433, 7.52222436684168, 15.3231190272409, 1.5549988839883
1959, 1959, 106, 4.07666666666667, 1, 0.644422530205567, 0.5, 0.487382423077051, 0.512617576922949, 5.19034582401452, 2.52968332431605, 3.9255041618565, 7.80089466039926, 1.50296240845963
1959, 1959, 107, 1.99166666666667, 1, 0.668118403758961, 0.5, 0.500816157796961, 0.499183842203039, 2.66066249969847, 1.33250277029345, 1.99441111455175, 3.87539049854276, 1.4565509526225
1959, 1959, 108, 0.95, 0, 0.690992369993388, 0.5, 0.513559516331951, 0.486440483668049, 1.32815972940503, 0.682089068244821, 0.987115195282616, 1.88097938399102, 1.41622979702421
1959, 1959, 109, 0.5, 0, 0.712967110369797, 0.5, 0.52559952359512, 0.47440047640488, 0.646070661160206, 0.339574431714588, 0.476283445302912, 0.893864188708399, 1.38353935946141
1959, 1959, 110, 0.758333333333333, 2, 0.733980755305083, 1.3624335417137, 1, 0, 0.306496229445618, 0.306496229445618, 0.417580743405488, 0.417580743405488, 1.3624335417137
1960, 1960, 0, 235228.004561132, 7555, 0.0321177744720297, 0.133030689511456, 0.031247678952255, 0.968752321047745, 1e+05, 3124.7678952255, 97290.9221324396, 6822656.43810185, 68.2265643810185
1960, 1960, 1, 231749.086646804, 467, 0.00201511042290203, 0.5, 0.00201308213150935, 0.997986917868491, 96875.2321047745, 195.017798735942, 96777.7232054065, 6725365.51596941, 69.4229615749013
1960, 1960, 2, 227824.922656781, 268, 0.00117634188952954, 0.5, 0.00117565040611946, 0.998824349593881, 96680.2143060386, 113.662133212611, 96623.3832394323, 6628587.792764, 68.5619890309861
1960, 1960, 3, 224834.867722724, 226, 0.00100518216898063, 0.5, 0.00100467722716347, 0.998995322772837, 96566.5521728259, 97.0182158737309, 96518.0430648891, 6531964.40952457, 67.6421003188998
1960, 1960, 4, 217860.374224991, 215, 0.000986870608135294, 0.5, 0.000986383891499864, 0.9990136161085, 96469.5339569522, 95.1559943156368, 96421.9559597944, 6435446.36645968, 66.7096242978781
1960, 1960, 5, 216422.269029738, 184, 0.000850189774023288, 0.5, 0.000849828516266186, 0.999150171483734, 96374.3779626366, 81.9016946300641, 96333.4271153216, 6339024.41049988, 65.7749968872169
1960, 1960, 6, 212664.2930849, 145, 0.000681825791705018, 0.5, 0.000681593427715781, 0.999318406572284, 96292.4762680065, 65.6323189627511, 96259.6601085252, 6242690.98338456, 64.8305166232257
1960, 1960, 7, 207772.678582634, 142, 0.000683439232572269, 0.5, 0.000683205767759466, 0.999316794232241, 96226.8439490438, 65.7427347992768, 96193.9725816441, 6146431.32327604, 63.8743937869441
1960, 1960, 8, 202937.876053574, 123, 0.000606096813428406, 0.5, 0.000605913192400842, 0.999394086807599, 96161.1012142445, 58.2652798215033, 96131.9685743337, 6050237.35069439, 62.9177211398049
1960, 1960, 9, 200009.833870945, 102, 0.000509974924862018, 0.5, 0.00050984492079943, 0.999490155079201, 96102.835934423, 48.9975427755866, 96078.3371630352, 5954105.38212006, 61.955563789844
1960, 1960, 10, 194347.19949974, 95, 0.00048881589364053, 0.5, 0.000488696452343995, 0.999511303547656, 96053.8383916474, 46.9411700560215, 96030.3678066194, 5858027.04495702, 60.9869125799186
1960, 1960, 11, 190300.244365035, 106, 0.000557014523831458, 0.5, 0.000556859434435101, 0.999443140565565, 96006.8972215914, 53.4623464886843, 95980.166048347, 5761996.67715041, 60.0164867723125
1960, 1960, 12, 182864.086311081, 109, 0.000596071115979405, 0.5, 0.000595893518522109, 0.999404106481478, 95953.4348751027, 57.178029922007, 95924.8458601417, 5666016.51110206, 59.049647555371
1960, 1960, 13, 179727.306006294, 121, 0.000673242161632149, 0.5, 0.000673015610389973, 0.99932698438961, 95896.2568451807, 64.539677834773, 95863.9870062633, 5570091.66524192, 58.084557713598
1960, 1960, 14, 163344.57428202, 120, 0.000734643317829558, 0.5, 0.000734373566512843, 0.999265626433487, 95831.7171673459, 70.3762799212339, 95796.5290273853, 5474227.67823565, 57.1233391203488
1960, 1960, 15, 156047.987779069, 144, 0.00092279305904203, 0.5, 0.000922367481886944, 0.999077632518113, 95761.3408874247, 88.3271468564512, 95717.1773139965, 5378431.14920827, 56.1649523635123
1960, 1960, 16, 146847.117105581, 155, 0.00105551952980158, 0.5, 0.00105496276290185, 0.998945037237098, 95673.0137405682, 100.931466910897, 95622.5480071128, 5282713.97189427, 55.2163433067881
1960, 1960, 17, 139812.540277179, 199, 0.00142333441339012, 0.5, 0.00142232219332777, 0.998577677806672, 95572.0822736573, 135.93429368037, 95504.1151268172, 5187091.42388716, 54.2741279721692
1960, 1960, 18, 131763.315976474, 188, 0.00142680076474068, 0.5, 0.00142578361016801, 0.998574216389832, 95436.147979977, 136.07129560742, 95368.1123321733, 5091587.30876034, 53.3507210478422
1960, 1960, 19, 128435.673886094, 205, 0.00159612974960375, 0.5, 0.00159485695029138, 0.998405143049709, 95300.0766843696, 151.989989663369, 95224.0816895379, 4996219.19642817, 52.4261823311587
1960, 1960, 20, 120826.23495454, 187, 0.00154767712550472, 0.5, 0.00154648039933517, 0.998453519600665, 95148.0866947062, 147.144651107607, 95074.5143691524, 4900995.11473863, 51.509129452745
1960, 1960, 21, 118205.0636832, 205, 0.00173427426552062, 0.5, 0.0017327717148241, 0.998267228285176, 95000.9420435986, 164.614945254791, 94918.6345709712, 4805920.60036948, 50.5881362541006
1960, 1960, 22, 114840.334348933, 181, 0.00157610129773783, 0.5, 0.00157486022811319, 0.998425139771887, 94836.3270983438, 149.353959727514, 94761.65011848, 4711001.96579851, 49.6750782104127
1960, 1960, 23, 114711.928969385, 173, 0.00150812562873188, 0.5, 0.00150698926416612, 0.998493010735834, 94686.9731386163, 142.692251976281, 94615.6270126281, 4616240.31568003, 48.7526442409572
1960, 1960, 24, 117499.007929186, 173, 0.00147235285683657, 0.5, 0.00147126974273213, 0.998528730257268, 94544.28088664, 139.100139816881, 94474.7308167316, 4521624.6886674, 47.825470205743
1960, 1960, 25, 119581.984893512, 179, 0.00149688099055556, 0.5, 0.00149576150207612, 0.998504238497924, 94405.1807468231, 141.207634957636, 94334.5769293443, 4427149.95785067, 46.8952013314126
1960, 1960, 26, 121439.141879075, 182, 0.001498693067028, 0.5, 0.00149757086748975, 0.99850242913251, 94263.9731118655, 141.166979986167, 94193.3896218724, 4332815.38092132, 45.9647014430366
1960, 1960, 27, 125253.074478529, 190, 0.00151692883221458, 0.5, 0.00151577916765324, 0.998484220832347, 94122.8061318793, 142.669388735767, 94051.4714375114, 4238621.99129945, 45.0328901728721
1960, 1960, 28, 125781.659856691, 183, 0.00145490209151716, 0.5, 0.00145384449082194, 0.998546155509178, 93980.1367431436, 136.632504050712, 93911.8204911182, 4144570.51986194, 44.1004946735653
1960, 1960, 29, 126298.743846107, 188, 0.00148853420291396, 0.5, 0.0014874271598131, 0.998512572840187, 93843.5042390928, 139.585376977262, 93773.7115506042, 4050658.69937082, 43.1639753035077
1960, 1960, 30, 128309.621733359, 201, 0.00156652320601255, 0.5, 0.0015652971688429, 0.998434702831157, 93703.9188621156, 146.674478904355, 93630.5816226634, 3956884.98782022, 42.2275293911958
1960, 1960, 31, 128492.952748002, 195, 0.00151759295610888, 0.5, 0.00151644228504382, 0.998483557714956, 93557.2443832112, 141.87416145488, 93486.3073024838, 3863254.40619755, 41.2929477740241
1960, 1960, 32, 129333.481823153, 210, 0.00162370947599747, 0.5, 0.0016223923290982, 0.998377607670902, 93415.3702217563, 151.556380067646, 93339.5920317225, 3769768.09889507, 40.3549018747784
1960, 1960, 33, 128270.472455562, 207, 0.00161377748157677, 0.5, 0.00161247639253085, 0.998387523607469, 93263.8138416887, 150.385698097115, 93188.6209926401, 3676428.50686335, 39.4196672366833
1960, 1960, 34, 128437.668776487, 216, 0.00168174961487267, 0.5, 0.00168033666210549, 0.998319663337894, 93113.4281435916, 156.461907044002, 93035.1971900696, 3583239.88587071, 38.4825256389974
1960, 1960, 35, 127557.192631807, 241, 0.00188934857398159, 0.5, 0.00188756543944593, 0.998112434560554, 92956.9662365476, 175.46235682385, 92869.2350581357, 3490204.68868064, 37.5464564947087
1960, 1960, 36, 125770.259383069, 270, 0.00214677143328168, 0.5, 0.00214446959025373, 0.997855530409746, 92781.5038797237, 198.967113608076, 92682.0203229197, 3397335.4536225, 36.6165163482002
1960, 1960, 37, 124507.552503954, 286, 0.00229704940984136, 0.5, 0.00229441421842817, 0.997705585781572, 92582.5367661156, 212.422688734325, 92476.3254217485, 3304653.43329958, 35.6941335669801
1960, 1960, 38, 123191.06013683, 319, 0.00258947361639458, 0.5, 0.0025861252648236, 0.997413874735176, 92370.1140773813, 238.880685730154, 92250.6737345163, 3212177.10787783, 34.7750691872795
1960, 1960, 39, 119934.222589996, 335, 0.00279319774427706, 0.5, 0.00278930220795937, 0.997210697792041, 92131.2333916512, 256.981852721353, 92002.7424652905, 3119926.43414332, 33.8639386371879
1960, 1960, 40, 116135.843333333, 324, 0.00278983637351351, 0.5, 0.00278595020091086, 0.997214049799089, 91874.2515389298, 255.957089533417, 91746.2729941631, 3027923.69167803, 32.957261049305
1960, 1960, 41, 112739.188333333, 320, 0.0028384096491263, 0.5, 0.00283438707331716, 0.997165612926683, 91618.2944493964, 259.681709466735, 91488.453594663, 2936177.41868386, 32.0479379836699
1960, 1960, 42, 109921.501666667, 378, 0.003438817649583, 0.5, 0.00343291506512526, 0.996567084934875, 91358.6127399297, 313.626358003849, 91201.7995609278, 2844688.9650892, 31.1376112199423
1960, 1960, 43, 108112.386666667, 416, 0.0038478477150136, 0.5, 0.00384045896438824, 0.996159541035612, 91044.9863819258, 349.654534113072, 90870.1591148693, 2753487.16552827, 30.243149842185
1960, 1960, 44, 106910.328333333, 418, 0.00390981869120004, 0.5, 0.00390219026298662, 0.996097809737013, 90695.3318478127, 353.910440834875, 90518.3766273953, 2662617.0064134, 29.3578175653107
1960, 1960, 45, 105473.781666667, 538, 0.00510079369013491, 0.5, 0.00508781773583316, 0.994912182264167, 90341.4214069779, 459.640686114799, 90111.6010639205, 2572098.62978601, 28.4708674019971
1960, 1960, 46, 104026.363333333, 566, 0.0054409284518229, 0.5, 0.00542616675927048, 0.99457383324073, 89881.7807208631, 487.713530811585, 89637.9239554573, 2481987.02872209, 27.6139058307061
1960, 1960, 47, 102065.825, 623, 0.00610390402468211, 0.5, 0.0060853318837936, 0.993914668116206, 89394.0671900515, 543.992567293608, 89122.0709064047, 2392349.10476663, 26.7618330831788
1960, 1960, 48, 99331.3616666667, 630, 0.00634240776960388, 0.5, 0.00632235828245744, 0.993677641717543, 88850.0746227579, 561.742005188156, 88569.2036201638, 2303227.03386023, 25.9226235165173
1960, 1960, 49, 96028.215, 716, 0.00745614192662021, 0.5, 0.00742844814478917, 0.992571551855211, 88288.3326175697, 655.845300639515, 87960.40996725, 2214657.83024006, 25.0843771150723
1960, 1960, 50, 92828.585, 702, 0.00756232576420291, 0.5, 0.00753383909147052, 0.992466160908529, 87632.4873169302, 660.209058631084, 87302.3827876147, 2126697.42027281, 24.2683676497899
1960, 1960, 51, 89575.5366666667, 745, 0.00831700291980761, 0.5, 0.00828255988244472, 0.991717440117555, 86972.2782582991, 720.353102787008, 86612.1017069056, 2039395.0374852, 23.4487940102982
1960, 1960, 52, 86330.9183333333, 805, 0.00932458516069301, 0.5, 0.0092813129641245, 0.990718687035876, 86251.9251555121, 800.531111126551, 85851.6595999488, 1952782.93577829, 22.6404562246863
