1957, 1957, 23, 972472.878197582, 1920.39, 0.00197474916067513, 0.5, 0.00197280126685218, 0.998027198733148, 94660.7711806423, 186.746889306375, 94567.3977359891, 4427822.62772012, 46.7756872513795
1957, 1957, 24, 999188.970751546, 1911.87, 0.00191342184107774, 0.5, 0.0019115929991798, 0.99808840700082, 94474.0242913359, 180.59588343966, 94383.7263496161, 4333255.22998413, 45.8671604442442
1957, 1957, 25, 1032891.8, 1898.44, 0.00183798535335453, 0.5, 0.00183629780911576, 0.998163702190884, 94293.4284078963, 173.150815999433, 94206.8529998965, 4238871.50363451, 44.9540500881771
1957, 1957, 26, 1107326.00833333, 1906.01, 0.00172127267458369, 0.5, 0.00171979255861514, 0.998280207441385, 94120.2775918968, 161.867353017336, 94039.3439153881, 4144664.65063461, 44.0358311373217
1957, 1957, 27, 1148679.78666667, 1941.06, 0.00168981819174578, 0.5, 0.00168839165427969, 0.99831160834572, 93958.4102388795, 158.638595696711, 93879.0909410311, 4050625.30671923, 43.1108327229136
1957, 1957, 28, 1130820.485, 2003.61, 0.00177181968895797, 0.5, 0.00177025140581036, 0.99822974859419, 93799.7716431828, 166.049177616035, 93716.7470543747, 3956746.2157782, 42.1828981719676
1957, 1957, 29, 1134466.54333333, 2093.62, 0.00184546649903702, 0.5, 0.00184376519558675, 0.998156234804413, 93633.7224655668, 172.638598615241, 93547.4031662591, 3863029.46872382, 41.2568182381559
1957, 1957, 30, 1158689.57, 2208.38, 0.00190592895386121, 0.5, 0.00190411440047755, 0.998095885599522, 93461.0838669515, 177.960595675302, 93372.1035691139, 3769482.06555756, 40.3321030486195
1957, 1957, 31, 1188200.655, 2336.96, 0.00196680585064986, 0.5, 0.00196487358821532, 0.998035126411785, 93283.1232712762, 183.289545141964, 93191.4784987052, 3676109.96198845, 39.4080926224776
1957, 1957, 32, 1183654.68666667, 2476.62, 0.00209235009829978, 0.5, 0.00209016342147959, 0.99790983657852, 93099.8337261342, 194.593867000197, 93002.5367926341, 3582918.48348974, 38.4846926153422
1957, 1957, 33, 1205070.52333333, 2627.37, 0.00218026244035283, 0.5, 0.00217788825637051, 0.997822111743629, 92905.239859134, 202.337230844493, 92804.0712437118, 3489915.94669711, 37.5642531248898
1957, 1957, 34, 1216671.305, 2789.19, 0.00229247619183391, 0.5, 0.00228985147683717, 0.997710148523163, 92702.9026282895, 212.275878490481, 92596.7646890443, 3397111.8754534, 36.6451511132805
1957, 1957, 35, 1215189.58, 2966.83, 0.00244145444367619, 0.5, 0.00243847772753434, 0.997561522272466, 92490.6267497991, 225.536333335077, 92377.8585831315, 3304515.11076435, 35.7281081001166
1957, 1957, 36, 1215223.73333333, 3179.12, 0.00261607793922831, 0.5, 0.00261266047750936, 0.997387339522491, 92265.090416464, 241.057355184923, 92144.5617388715, 3212137.25218122, 34.8142210415917
1957, 1957, 37, 1200947.655, 3430.79, 0.0028567356668014, 0.5, 0.00285266101756431, 0.997147338982436, 92024.0330612791, 262.51337179296, 91892.7763753826, 3119992.69044235, 33.9041072929801
1957, 1957, 38, 1145481.975, 3721.85, 0.00324915632129436, 0.5, 0.003243886374335, 0.996756113625665, 91761.5196894861, 297.663943408996, 91612.6877177816, 3028099.91406697, 32.9996704971084
1957, 1957, 39, 1135786.64333333, 4052.3, 0.00356783558231255, 0.5, 0.00356148219086937, 0.996438517809131, 91463.8557460771, 325.746893347899, 91300.9822994032, 2936487.22634918, 32.1054388358773
1957, 1957, 40, 1132423, 4419.93, 0.00390307332154151, 0.5, 0.00389547116674862, 0.996104528833251, 91138.1088527292, 355.025875227804, 90960.5959151153, 2845186.24404978, 31.2184033645831
1957, 1957, 41, 1121865.79, 4816.06, 0.00429290209482188, 0.5, 0.00428370732674359, 0.995716292673256, 90783.0829775014, 388.888157695094, 90588.6388986539, 2754225.64813467, 30.3385339845447
1957, 1957, 42, 1095567.78333333, 5238.5, 0.00478153892410156, 0.5, 0.00477013463189376, 0.995229865368106, 90394.1948198063, 431.19247923211, 90178.5985801902, 2663637.00923601, 29.4669034283204
1957, 1957, 43, 1090321.42, 5687.25, 0.0052161224164522, 0.5, 0.00520255383760464, 0.994797446162395, 89963.0023405742, 468.037363069389, 89728.9836590395, 2573458.41065582, 28.6057417349573
1957, 1957, 44, 1084668.54833333, 6162.3, 0.0056812747170265, 0.5, 0.00566518198942456, 0.994334818010575, 89494.9649775048, 507.005263734742, 89241.4623456374, 2483729.42699678, 27.7527280738205
1957, 1957, 45, 1063306.34666667, 6666.51, 0.00626960425929807, 0.5, 0.00625001170928148, 0.993749988290718, 88987.9597137701, 556.175790196132, 88709.871818672, 2394487.96465115, 26.9079993782644
1957, 1957, 46, 1042549.61166667, 7211.31, 0.00691699456726254, 0.5, 0.00689315461076555, 0.993106845389234, 88431.7839235739, 609.573959091007, 88126.9969440284, 2305778.09283247, 26.0740877377891
1957, 1957, 47, 1031216.405, 7799.54, 0.00756343669687838, 0.5, 0.00753494166971161, 0.992465058330288, 87822.2099644829, 661.735229387545, 87491.3423497891, 2217651.09588845, 25.2515974806977
1957, 1957, 48, 1023963.015, 8431.2, 0.00823389114303118, 0.5, 0.00820013164735973, 0.99179986835264, 87160.4747350954, 714.727367274154, 86803.1110514583, 2130159.75353866, 24.4395152735549
1957, 1957, 49, 989318.651666667, 9106.31, 0.00920462783619712, 0.5, 0.00916245932213484, 0.990837540677865, 86445.7473678212, 792.055643829207, 86049.7195459066, 2043356.6424872, 23.6374455043213
1957, 1957, 50, 949861.921666667, 9814.97, 0.0103330492318065, 0.5, 0.0102799376807291, 0.989720062319271, 85653.691723992, 880.514613047017, 85213.4344174685, 1957306.92294129, 22.8514017731829
1957, 1957, 51, 921180.908333333, 10517.66, 0.0114175835656747, 0.5, 0.0113527729487525, 0.988647227051248, 84773.177110945, 962.41063188494, 84291.9717950025, 1872093.48852382, 22.0835593559713
1957, 1957, 52, 896816.493333333, 11204.52, 0.0124936596096203, 0.5, 0.0124160983563484, 0.987583901643652, 83810.7664790601, 1040.60271992496, 83290.4651190976, 1787801.51672882, 21.331406355477
1957, 1957, 53, 868754.375, 11875.52, 0.0136695944696681, 0.5, 0.0135767997959648, 0.986423200204035, 82770.1637591351, 1123.753942437, 82208.2867879166, 1704511.05160972, 20.5933028786789
1957, 1957, 54, 838511.181666667, 12530.68, 0.0149439629118522, 0.5, 0.0148331300392654, 0.985166869960735, 81646.4098166981, 1211.07181405024, 81040.873909673, 1622302.76482181, 19.8698603951354
1957, 1957, 55, 817963.33, 13185.18, 0.0161195245757533, 0.5, 0.015990643787992, 0.984009356212008, 80435.3380026479, 1286.21283796708, 79792.2315836643, 1541261.89091213, 19.1615020112354
1957, 1957, 56, 801774.08, 13899.73, 0.0173362177036204, 0.5, 0.0171872368636247, 0.982812763136375, 79149.1251646808, 1360.35476175405, 78468.9477838038, 1461469.65932847, 18.4647607448304
1957, 1957, 57, 787248.46, 14689.49, 0.018659280705357, 0.5, 0.0184868054591532, 0.981513194540847, 77788.7704029267, 1438.06586534564, 77069.7374702539, 1383000.71154466, 17.7789249576907
1957, 1957, 58, 773783.791666667, 15554.49, 0.0201018555409346, 0.5, 0.0199018237479435, 0.980098176252057, 76350.7045375811, 1519.51826473825, 75590.945405212, 1305930.97407441, 17.1043735874318
1957, 1957, 59, 737318.843333333, 16494.72, 0.0223712172137488, 0.5, 0.0221237496096982, 0.977876250390302, 74831.1862728429, 1655.54642809706, 74003.4130587943, 1230340.0286692, 16.441541153487
1957, 1957, 60, 710199.826666667, 17495.79, 0.0246350243171936, 0.5, 0.0243352742803624, 0.975664725719638, 73175.6398447458, 1780.74926626291, 72285.2652116143, 1156336.6156104, 15.8022071014857
1957, 1957, 61, 695078.47, 18500.25, 0.0266160596227358, 0.5, 0.0262665042017781, 0.973733495798222, 71394.8905784829, 1875.29419336521, 70457.2434818003, 1084051.35039879, 15.1838785887222
1957, 1957, 62, 678274.488333333, 19493.74, 0.0287401934398275, 0.5, 0.0283330448450347, 0.971666955154965, 69519.5963851177, 1969.70184198825, 68534.7454641236, 1013594.10691699, 14.5799768643935
1957, 1957, 63, 656208.253333333, 20476.24, 0.031203874526093, 0.5, 0.0307245126079462, 0.969275487392054, 67549.8945431294, 2075.43758655581, 66512.1757498515, 945059.361452866, 13.9905379252585
1957, 1957, 64, 635293.036666667, 21447.76, 0.0337604204077771, 0.5, 0.0331999974716864, 0.966800002528314, 65474.4569565736, 2173.75180541829, 64387.5810538645, 878547.185703015, 13.4181668171103
1957, 1957, 65, 610643.243333333, 22380.49, 0.0366506798271132, 0.5, 0.035991130133543, 0.964008869866457, 63300.7051511553, 2278.26391664027, 62161.5731928352, 814159.60464915, 12.8617778065035
1957, 1957, 66, 581685.136666667, 23163.17, 0.0398208043147467, 0.5, 0.0390434338452823, 0.960956566154718, 61022.4412345151, 2382.52564741741, 59831.1784108064, 751998.031456315, 12.3233029725296
1957, 1957, 67, 558581.161666667, 23768.02, 0.0425507010101847, 0.5, 0.0416642788736068, 0.958335721126393, 58639.9155870976, 2443.1897961456, 57418.3206890248, 692166.853045509, 11.8036809247693
1957, 1957, 68, 537454.646666667, 24195.01, 0.0450177706157333, 0.5, 0.0440267769430472, 0.955973223056953, 56196.725790952, 2474.16071132784, 54959.6454352881, 634748.532356484, 11.2951159239722
1957, 1957, 69, 514783.596666667, 24444.16, 0.0474843413004632, 0.5, 0.0463831056898862, 0.953616894310114, 53722.5650796242, 2491.81941402, 52476.6553726142, 579788.886921196, 10.7922785530041
1957, 1957, 70, 474829.853333333, 24521.49, 0.0516426880657518, 0.5, 0.0503427700799494, 0.949657229920051, 51230.7456656042, 2579.09765006788, 49941.1968405703, 527312.231548582, 10.2928861311229
1957, 1957, 71, 439073.27, 24451.09, 0.0556879493028578, 0.5, 0.0541793800189792, 0.945820619981021, 48651.6480155363, 2635.91612638336, 47333.6899523446, 477371.034708011, 9.81202187756453
1957, 1957, 72, 408960.39, 24239.01, 0.0592698231728506, 0.5, 0.0575639214501087, 0.942436078549891, 46015.731889153, 2648.84597593646, 44691.3089011847, 430037.344755667, 9.34544181089157
1957, 1957, 73, 377962.345, 23885.24, 0.0631947608431734, 0.5, 0.0612591327222519, 0.938740867277748, 43366.8859132165, 2656.61781990849, 42038.5770032623, 385346.035854482, 8.88572070002019
1957, 1957, 74, 339305.326666667, 23389.76, 0.0689342552614215, 0.5, 0.0666374536417652, 0.933362546358235, 40710.268093308, 2712.82860281165, 39353.8537919022, 343307.45885122, 8.43294517403713
1957, 1957, 75, 305537.425, 22766.11, 0.0745116903436625, 0.5, 0.0718354017386317, 0.928164598261368, 37997.4394904964, 2729.56133083916, 36632.6588250768, 303953.605059317, 7.9993180891923
1957, 1957, 76, 274338.613333333, 22068.29, 0.0804417931980507, 0.5, 0.0773314528299259, 0.922668547170074, 35267.8781596572, 2727.3162563151, 33904.2200314997, 267320.946234241, 7.57972864213952
1957, 1957, 77, 247161.068333333, 21309.82, 0.08621835203941, 0.5, 0.0826551563551592, 0.917344843644841, 32540.5619033421, 2689.64523200548, 31195.7392873394, 233416.726202741, 7.17310066421341
1957, 1957, 78, 218468.99, 20490.7, 0.0937922585718001, 0.5, 0.0895907969740769, 0.910409203025923, 29850.9166713366, 2674.36741499181, 28513.7329638407, 202220.986915402, 6.77436439027608
1957, 1957, 79, 194332.97, 19610.93, 0.10091406517381, 0.5, 0.0960668185782849, 0.903933181421715, 27176.5492563448, 2610.7646269931, 25871.1669428483, 173707.253951561, 6.39180685940125
1957, 1957, 80, 167730.313333333, 18670.41, 0.111312079665027, 0.5, 0.10544351139476, 0.89455648860524, 24565.7846293517, 2590.30259148628, 23270.6333336086, 147836.087008712, 6.01796723529338
1957, 1957, 81, 148117.818333333, 17668.78, 0.11928868652546, 0.5, 0.112574268228678, 0.887425731771322, 21975.4820378654, 2473.87380938516, 20738.5451331729, 124565.453675104, 5.66838322183186
1957, 1957, 82, 126661.226666667, 16605.94, 0.131105156937266, 0.5, 0.123039594278571, 0.876960405721429, 19501.6082284803, 2399.46996421187, 18301.8732463744, 103826.908541931, 5.32401775922775
1957, 1957, 83, 105304.035, 15481.91, 0.147021051947345, 0.5, 0.136953526202267, 0.863046473797733, 17102.1382642684, 2342.19814089028, 15931.0391938233, 85525.0352955567, 5.00083872402345
1957, 1957, 84, 88825.26, 14296.67, 0.160952751503345, 0.5, 0.148964618862094, 0.851035381137906, 14759.9401233781, 2198.70885490636, 13660.585695925, 69593.9961017334, 4.71505951379194
1957, 1957, 85, 73405.2, 12805.77, 0.174453172254827, 0.5, 0.160457051437834, 0.839542948562166, 12561.2312684718, 2015.5381317677, 11553.4622025879, 55933.4104058085, 4.45286048878021
1957, 1957, 86, 59564.5816666667, 10862.45, 0.182364245597964, 0.5, 0.167125397115363, 0.832874602884637, 10545.6931367041, 1762.45315332842, 9664.46656003987, 44379.9482032205, 4.20834815008574
1957, 1957, 87, 48191.46, 10230.01, 0.212278482536117, 0.5, 0.191909367841218, 0.808090632158782, 8783.23998337566, 1685.58603280733, 7940.44696697199, 34715.4816431807, 3.95246875969322
1957, 1957, 88, 36851.6033333333, 7778.33, 0.211071684714577, 0.5, 0.190922516147932, 0.809077483852068, 7097.65395056833, 1355.10195098982, 6420.10297507342, 26775.0346762087, 3.77237814955246
1957, 1957, 89, 28098.9766666667, 6678.57, 0.237680185980676, 0.5, 0.212434455531018, 0.787565544468982, 5742.55199957851, 1219.91590738902, 5132.594045884, 20354.9317011352, 3.54457943134503
1957, 1957, 90, 21344.765, 5464.75, 0.256022963944555, 0.5, 0.226968402393308, 0.773031597606692, 4522.63609218949, 1026.49548845056, 4009.38834796421, 15222.3376552512, 3.36581085565118
1957, 1957, 91, 15830.915, 4133.84, 0.261124514912751, 0.5, 0.230968717724797, 0.769031282275203, 3496.14060373893, 807.49911223118, 3092.39104762334, 11212.949307287, 3.207236372386
1957, 1957, 92, 11292.515, 3171.18, 0.280821411350793, 0.5, 0.246245856824432, 0.753754143175568, 2688.64149150775, 662.066827770045, 2357.60807762273, 8120.55825966369, 3.02032021945395
1957, 1957, 93, 7933.36333333333, 2373.63, 0.299195927410359, 0.5, 0.260261358193471, 0.739738641806529, 2026.57466373771, 527.439074464853, 1762.85512650528, 5762.95018204096, 2.84369003775666
1957, 1957, 94, 5619.72333333333, 1899.3, 0.337970374579532, 0.5, 0.28911433459914, 0.71088566540086, 1499.13558927285, 433.421588366511, 1282.4247950896, 4000.09505553568, 2.66826768983311
1957, 1957, 95, 3993.39666666667, 1366.93, 0.3508021132782, 0.5, 0.29845312057254, 0.70154687942746, 1065.71400090634, 318.065669208345, 906.681166302171, 2717.67026044608, 2.55009341918641
1957, 1957, 96, 2840.00833333333, 1060.73, 0.373120586033996, 0.5, 0.314455648170464, 0.685544351829536, 747.648331697999, 235.10224074766, 630.097211324169, 1810.98909414391, 2.42224722153922
1957, 1957, 97, 1870.95666666667, 707.49, 0.395992870267949, 0.5, 0.330545950434038, 0.669454049565962, 512.546090950338, 169.420034774431, 427.836073563123, 1180.89188281974, 2.30397207913573
1957, 1957, 98, 1146.37833333333, 446.31, 0.419329358325838, 0.5, 0.346649253755191, 0.653350746244809, 343.126056175908, 118.94439131734, 283.653860517238, 753.05580925662, 2.19469141355606
1957, 1957, 99, 713.913333333333, 293.2, 0.443032367801451, 0.5, 0.362690542819248, 0.637309457180752, 224.181664858568, 81.3085697176767, 183.527379999729, 469.401948739382, 2.09384629664304
1957, 1957, 100, 460.256666666667, 208.15, 0.46699766566986, 0.5, 0.378595952617618, 0.621404047382382, 142.873095140891, 54.0911755582932, 115.827507361744, 285.874568739653, 2.00089854886775
1957, 1957, 101, 323.005, 114.07, 0.491116236388468, 0.5, 0.394294115396615, 0.605705884603385, 88.7819195825979, 35.0061884450338, 71.2788253600809, 170.047061377908, 1.91533436286772
1957, 1957, 102, 224.361666666667, 102.07, 0.515276233063177, 0.5, 0.409717410986433, 0.590282589013567, 53.775731137564, 22.0328533355853, 42.7593044697714, 98.7682360178274, 1.83666932886822
1957, 1957, 103, 155.253333333333, 56.04, 0.539365038919232, 0.5, 0.424803075298531, 0.575196924701469, 31.7428778019788, 13.4844721091061, 25.0006417474257, 56.008931548056, 1.76445664118597
1957, 1957, 104, 115.61, 28.02, 0.563271359010033, 0.5, 0.439494130834104, 0.560505869165896, 18.2584056928727, 8.02446214040554, 14.2461746226699, 31.0082898006303, 1.69830215859069
1957, 1957, 105, 88.4083333333333, 35.03, 0.586887260073779, 0.5, 0.453740113944541, 0.546259886055459, 10.2339435524672, 4.64355071359845, 7.91216819566794, 16.7621151779604, 1.63789404270453
1957, 1957, 106, 69.5033333333333, 30.02, 0.610110079912209, 0.5, 0.46749758533765, 0.53250241466235, 5.59039283886871, 2.61349515326001, 4.2836452622387, 8.84994698229242, 1.58306352297119
1957, 1957, 107, 51.2, 13, 0.632844136267603, 0.5, 0.480730421941909, 0.519269578058091, 2.9768976856087, 1.43108528048056, 2.26135504536842, 4.56630172005371, 1.53391288593112
1957, 1957, 108, 35.3383333333333, 6, 0.655002178057486, 0.5, 0.493409898847401, 0.5065901011526, 1.54581240512814, 0.762719142451331, 1.16445283390247, 2.3049466746853, 1.49109081220902
1957, 1957, 109, 30.1083333333333, 9.01, 0.676506537748684, 0.5, 0.505514578953893, 0.494485421046107, 0.783093262676806, 0.395865060963696, 0.585160732194958, 1.14049384078283, 1.45639593026805
1957, 1957, 110, 118.76, 21.01, 0.69728996115102, 1.43412361530244, 1, 0, 0.38722820171311, 0.38722820171311, 0.555333108587868, 0.555333108587868, 1.43412361530244
1958, 1958, 0, 2064077.38396839, 65040.52, 0.0315106984385213, 0.131051494156252, 0.0306708933606711, 0.969329106639329, 1e+05, 3067.08933606711, 97334.8573041352, 6660211.69530577, 66.6021169530577
1958, 1958, 1, 2053225.31556992, 3882.52, 0.00189093713707807, 0.5, 0.00188915100418239, 0.998110848995818, 96932.9106639329, 183.120905519091, 96841.3502111734, 6562876.83800163, 67.705352011508
1958, 1958, 2, 2007926.16337044, 2440.44, 0.00121540325760961, 0.5, 0.00121466510364767, 0.998785334896352, 96749.7897584138, 117.518593404794, 96691.0304617114, 6466035.48779046, 66.8325533723255
1958, 1958, 3, 1972685.26979266, 1822.83, 0.000924034881748568, 0.5, 0.000923608158670729, 0.999076391841329, 96632.271165009, 89.2503540388845, 96587.6459879896, 6369344.45732875, 65.9132231969636
1958, 1958, 4, 1953754.55319241, 1391.11, 0.000712018814096656, 0.5, 0.000711765418911912, 0.999288234581088, 96543.0208109701, 68.7159836505416, 96508.6628191449, 6272756.81134076, 64.973695236062
1958, 1958, 5, 1909251.69025895, 1206.45, 0.000631896782469979, 0.5, 0.000631697198756284, 0.999368302801244, 96474.3048273196, 60.9425481113776, 96443.8335532639, 6176248.14852162, 64.0196180690449
1958, 1958, 6, 1850706.5974428, 1097.4, 0.000592962710305525, 0.5, 0.000592786960024301, 0.999407213039976, 96413.3622792082, 57.1525839312134, 96384.7859872426, 6079804.31496835, 63.0597685968211
1958, 1958, 7, 1823795.0225755, 999.46, 0.000548011145785778, 0.5, 0.000547861028810713, 0.999452138971189, 96356.209695277, 52.7898121759553, 96329.814789189, 5983419.52898111, 62.0968752081828
1958, 1958, 8, 1753431.65310326, 912.61, 0.000520470814123177, 0.5, 0.000520335404427398, 0.999479664595573, 96303.419883101, 50.1100789326148, 96278.3648436347, 5887089.71419192, 61.1306402341478
1958, 1958, 9, 1744488.85809363, 836.87, 0.000479722181151977, 0.5, 0.000479607142059835, 0.99952039285794, 96253.3098041684, 46.1637748289771, 96230.2279167539, 5790811.34934829, 60.162204927082
1958, 1958, 10, 1770964.74119799, 779.81, 0.000440330618594072, 0.5, 0.00044023369440658, 0.999559766305593, 96207.1460293394, 42.3536273248095, 96185.969215677, 5694581.12143153, 59.1908330769412
1958, 1958, 11, 1834891.31050663, 771.69, 0.000420564420127385, 0.5, 0.00042047600150451, 0.999579523998495, 96164.7924020146, 40.4349873947104, 96144.5749083173, 5598395.15221586, 58.2166821388424
1958, 1958, 12, 1438508.9605415, 820.11, 0.00057011115154353, 0.5, 0.000569948684493112, 0.999430051315507, 96124.3574146199, 54.7859510562083, 96096.9644390918, 5502250.57730754, 57.2409608271741
1958, 1958, 13, 1399155.6650777, 925.06, 0.000661155883572562, 0.5, 0.000660937392249783, 0.99933906260775, 96069.5714635637, 63.4959720376819, 96037.8234775449, 5406153.61286845, 56.2733187054846
1958, 1958, 14, 1432053.54250493, 1086.52, 0.000758714648405864, 0.5, 0.000758426933593732, 0.999241573066406, 96006.075491526, 72.8135934414064, 95969.6686948053, 5310115.7893909, 55.3102057573387
1958, 1958, 15, 1461265.0537545, 1289.24, 0.000882276625097885, 0.5, 0.000881887590694268, 0.999118112409306, 95933.2618980846, 84.6023532027441, 95890.9607214833, 5214146.1206961, 54.3518068450063
1958, 1958, 16, 1297596.24412929, 1472.02, 0.00113442066949551, 0.5, 0.00113377757913531, 0.998866222420865, 95848.6595448819, 108.671061182161, 95794.3240142908, 5118255.15997461, 53.3993400041025
1958, 1958, 17, 1216034.50871286, 1619.6, 0.00133187009776088, 0.5, 0.00133098374903291, 0.998669016250967, 95739.9884836997, 127.428368804402, 95676.2742992975, 5022460.83596032, 52.4593841664753
1958, 1958, 18, 1107904.01745374, 1731.96, 0.00156327621591309, 0.5, 0.00156205525399983, 0.998437944746, 95612.5601148953, 149.352101875847, 95537.8840639574, 4926784.56166102, 51.5286334320577
1958, 1958, 19, 1062885.3776325, 1809.13, 0.00170209322479316, 0.5, 0.0017006458958646, 0.998299354104135, 95463.2080130194, 162.34911291341, 95382.0334565627, 4831246.67759707, 50.6084676825251
1958, 1958, 20, 1028956.2726002, 1853.93, 0.00180175780970271, 0.5, 0.0018001361050598, 0.99819986389494, 95300.858900106, 171.55451694929, 95215.0816416314, 4735864.6441405, 49.6938296128539
1958, 1958, 21, 990151.862516191, 1877.83, 0.00189650706228843, 0.5, 0.00189471039646449, 0.998105289603536, 95129.3043831567, 180.242482023202, 95039.1831421451, 4640649.56249887, 48.78254490128
1958, 1958, 22, 984164.937691127, 1883.67, 0.0019139779602585, 0.5, 0.00191214805564088, 0.998087851944359, 94949.0619011335, 181.556664099178, 94858.2835690839, 4545610.37935673, 47.8742000009424
1958, 1958, 23, 1016071.91907309, 1871.45, 0.00184184796850525, 0.5, 0.00184015332717155, 0.998159846672828, 94767.5052370344, 174.386740069676, 94680.3118669995, 4450752.09578764, 46.9649600319786
1958, 1958, 24, 985253.979113203, 1841.17, 0.00186872627670804, 0.5, 0.00186698183769892, 0.998133018162301, 94593.1184969647, 176.603634205135, 94504.8166798621, 4356071.78392064, 46.0506203108255
1958, 1958, 25, 1006349.16322923, 1802.03, 0.00179066080227816, 0.5, 0.00178905900336302, 0.998210940996637, 94416.5148627595, 168.916715981378, 94332.0565047688, 4261566.96724078, 45.135821560828
1958, 1958, 26, 1071066.04114516, 1790.81, 0.00167198840333441, 0.5, 0.0016705917982777, 0.998329408201722, 94247.5981467782, 157.44926447138, 94168.8735145425, 4167234.91073601, 44.2158208026277
1958, 1958, 27, 1130683.82137012, 1816.7, 0.00160672680166113, 0.5, 0.00160543705229098, 0.998394562947709, 94090.1488823068, 151.05581127123, 94014.6209766712, 4073066.03722147, 43.2889743039549
1958, 1958, 28, 1125507.00342431, 1879.72, 0.00167010955443283, 0.5, 0.00166871608509416, 0.998331283914906, 93939.0930710355, 156.757675626794, 93860.7142332222, 3979051.4162448, 42.3577797715791
1958, 1958, 29, 1116967.29806166, 1979.83, 0.00177250489198361, 0.5, 0.00177093539615707, 0.998229064603843, 93782.3353954088, 166.082457286003, 93699.2941667658, 3885190.70201158, 41.4277452745305
1958, 1958, 30, 1145715.75079717, 2112.25, 0.00184360736817167, 0.5, 0.00184190948921876, 0.998158090510781, 93616.2529381228, 172.432664631832, 93530.0366058068, 3791491.40784481, 40.5003542531323
1958, 1958, 31, 1179467.16961469, 2257.67, 0.00191414399498507, 0.5, 0.00191231377302249, 0.998087686226978, 93443.8202734909, 178.693904512835, 93354.4733212345, 3697961.37123901, 39.574167242048
1958, 1958, 32, 1171428.83983503, 2411.27, 0.00205840074787605, 0.5, 0.0020562844191829, 0.997943715580817, 93265.1263689781, 191.779626205654, 93169.2365558753, 3604606.89791777, 38.6490324760525
1958, 1958, 33, 1203760.88426643, 2573.06, 0.00213751753660613, 0.5, 0.00213523548495919, 0.997864764515041, 93073.3467427724, 198.733512669078, 92973.9799864379, 3511437.6613619, 37.727639375282
1958, 1958, 34, 1216544.01273562, 2743.03, 0.00225477251236624, 0.5, 0.00225223337541309, 0.997747766624587, 92874.6132301034, 209.175303645421, 92770.0255782806, 3418463.68137546, 36.8072992444768
1958, 1958, 35, 1203325.09359911, 2925.76, 0.00243139615018677, 0.5, 0.0024284438956174, 0.997571556104383, 92665.4379264579, 225.032817067219, 92552.9215179243, 3325693.65579718, 35.889256342117
1958, 1958, 36, 1222660.10523444, 3139.55, 0.00256780276591916, 0.5, 0.0025645101877425, 0.997435489812257, 92440.4051093907, 237.064360662076, 92321.8729290597, 3233140.73427925, 34.9754063761757
1958, 1958, 37, 1235723.96534551, 3388.98, 0.00274250568495888, 0.5, 0.0027387501660089, 0.997261249833991, 92203.3407487286, 252.521914782156, 92077.0797913376, 3140818.86135019, 34.064046224849
1958, 1958, 38, 1164016.12215244, 3674.04, 0.00315634803511669, 0.5, 0.00315137461757564, 0.996848625382424, 91950.8188339465, 289.771476538595, 91805.9330956772, 3048741.78155886, 33.1562222090111
1958, 1958, 39, 1138683.5691437, 3994.74, 0.00350820904793076, 0.5, 0.00350206605801517, 0.996497933941985, 91661.0473574079, 321.003042792499, 91500.5458360116, 2956935.84846318, 32.2594595382856
1958, 1958, 40, 1143530.50857976, 4349.84, 0.00380386877950674, 0.5, 0.00379664780448161, 0.996203352195518, 91340.0443146154, 346.785978708338, 91166.6513252612, 2865435.30262717, 31.3710741452823
1958, 1958, 41, 1136262.63144431, 4734.38, 0.00416662474764491, 0.5, 0.00415796241309981, 0.9958420375869, 90993.2583359071, 378.346548006183, 90804.085061904, 2774268.65130191, 30.4887274292402
1958, 1958, 42, 1100140.62684866, 5147.1, 0.00467858369592604, 0.5, 0.00466766466602378, 0.995332335333976, 90614.9117879009, 422.960021967247, 90403.4317769172, 2683464.56624, 29.6139400601205
1958, 1958, 43, 1094648.42648741, 5588.02, 0.00510485363591238, 0.5, 0.0050918570434415, 0.994908142956558, 90191.9517659336, 459.244524861105, 89962.3295035031, 2593061.13446308, 28.7504714521824
1958, 1958, 44, 1095864.05421435, 6057.15, 0.00552728230906571, 0.5, 0.0055120489836487, 0.994487951016351, 89732.7072410725, 494.6110777482, 89485.4017021984, 2503098.80495958, 27.8950550130495
1958, 1958, 45, 1079690.97640117, 6559.41, 0.00607526611166453, 0.5, 0.00605686757051753, 0.993943132429483, 89238.0961633243, 540.503330706363, 88967.8444979711, 2413613.40325738, 27.0468948467924
1958, 1958, 46, 1058432.0050707, 7114.58, 0.00672181109973595, 0.5, 0.00669929540064372, 0.993300704599356, 88697.592832618, 594.211375711727, 88400.4871447621, 2324645.55875941, 26.2086656979099
1958, 1958, 47, 1039283.86792622, 7727.59, 0.007435494996588, 0.5, 0.00740795409378834, 0.992592045906212, 88103.3814569062, 652.665805340285, 87777.0485542361, 2236245.07161465, 25.3820572449703
1958, 1958, 48, 1033973.41179574, 8398.44, 0.00812249125962934, 0.5, 0.00808963725567794, 0.991910362744322, 87450.7156515659, 707.444567370606, 87096.9933678806, 2148468.02306041, 24.5677580458078
1958, 1958, 49, 1010548.68678468, 9127.16, 0.00903188546911123, 0.5, 0.00899128135739097, 0.991008718642609, 86743.2710841953, 779.933156178437, 86353.3045061061, 2061371.02969253, 23.7640453712163
