1991, 1991, 28, 129648.309931394, 59, 0.000455077278147482, 0.5, 0.000454973754038673, 0.999545026245961, 98546.2664434136, 44.8359647902552, 98523.8484610185, 4889508.22935395, 49.6163721449717
1991, 1991, 29, 129796.271895095, 98, 0.000755029390052174, 0.5, 0.00075474446292643, 0.999245255537074, 98501.4304786234, 74.3434092440737, 98464.2587740013, 4790984.38089293, 48.6387289769631
1991, 1991, 30, 127973.09912947, 94, 0.000734529370933657, 0.5, 0.000734259703274683, 0.999265740296725, 98427.0870693793, 72.2710437457538, 98390.9515475064, 4692520.12211893, 47.67508885853
1991, 1991, 31, 124946.071686356, 93, 0.000744321119862432, 0.5, 0.000744044215950411, 0.99925595578405, 98354.8160256335, 73.1803319747394, 98318.2258596462, 4594129.17057142, 46.7097530778166
1991, 1991, 32, 120297.444221056, 84, 0.000698269198850506, 0.5, 0.00069802549399927, 0.999301974506001, 98281.6356936588, 68.6030873061225, 98247.3341500057, 4495810.94471178, 45.7441607781651
1991, 1991, 33, 115120.513613317, 113, 0.000981580054268695, 0.5, 0.000981098540889191, 0.999018901459111, 98213.0326063527, 96.3566629863951, 98164.8542748595, 4397563.61056177, 44.7757644159877
1991, 1991, 34, 115547.411009861, 116, 0.00100391691156196, 0.5, 0.0010034132398016, 0.998996586760198, 98116.6759433663, 98.451571686897, 98067.4501575228, 4299398.75628691, 43.8192459635359
1991, 1991, 35, 117818.311641358, 124, 0.00105246797609407, 0.5, 0.00105191442297218, 0.998948085577028, 98018.2243716794, 103.106783930693, 97966.670979714, 4201331.30612939, 42.8627567277508
1991, 1991, 36, 119744.234266918, 147, 0.00122761651865698, 0.5, 0.00122686345973233, 0.998773136540268, 97915.1175877487, 120.128479923803, 97855.0533477868, 4103364.63514967, 41.9073656473155
1991, 1991, 37, 118599.699094562, 158, 0.00133221248625616, 0.5, 0.00133132568190781, 0.998668674318092, 97794.9891078249, 130.196980561142, 97729.8906175443, 4005509.58180189, 40.9582292338677
1991, 1991, 38, 118543.062575853, 156, 0.00131597747358838, 0.5, 0.00131511214460961, 0.99868488785539, 97664.7921272637, 128.440154227337, 97600.5720501501, 3907779.69118434, 40.0121641183882
1991, 1991, 39, 118547.784500242, 181, 0.00152681048206035, 0.5, 0.00152564579606368, 0.998474354203936, 97536.3519730364, 148.80592535105, 97461.9490103609, 3810179.11913419, 39.0641954723456
1991, 1991, 40, 113806.28231569, 202, 0.00177494595104748, 0.5, 0.00177337213120549, 0.998226627868794, 97387.5460476854, 172.704360087457, 97301.1938676416, 3712717.17012383, 38.1231206740328
1991, 1991, 41, 107166.893631555, 185, 0.00172627939217907, 0.5, 0.00172479065689566, 0.998275209343104, 97214.8416875979, 167.67525065436, 97131.0040622707, 3615415.97625619, 37.1899589969442
1991, 1991, 42, 91226.3584250176, 169, 0.0018525347598842, 0.5, 0.00185082040531662, 0.998149179594683, 97047.1664369435, 179.616875919654, 96957.3579989837, 3518284.97219392, 36.2533508330707
1991, 1991, 43, 80837.7039550637, 149, 0.00184319930812021, 0.5, 0.00184150218034785, 0.998158497819652, 96867.5495610239, 178.381803721579, 96778.3586591631, 3421327.61419494, 35.319646565846
1991, 1991, 44, 75829.0395469698, 164, 0.00216275982103684, 0.5, 0.00216042358237665, 0.997839576417623, 96689.1677573023, 208.889558183248, 96584.7229782107, 3324549.25553577, 34.3838853167158
1991, 1991, 45, 63093.350232647, 160, 0.00253592493361067, 0.5, 0.00253271354789277, 0.997467286452107, 96480.2781991191, 244.356907699372, 96358.0997452694, 3227964.53255756, 33.4572473546934
1991, 1991, 46, 86088.8333333333, 229, 0.00266004301758068, 0.5, 0.00265650980240517, 0.997343490197595, 96235.9212914197, 255.651668254148, 96108.0954572926, 3131606.43281229, 32.5409305671759
1991, 1991, 47, 103644.833333333, 288, 0.00277872027710016, 0.5, 0.00277486499029279, 0.997225135009707, 95980.2696231655, 266.332289936185, 95847.1034781974, 3035498.337355, 31.6262743298479
1991, 1991, 48, 104198.333333333, 335, 0.00321502263311953, 0.5, 0.00320986274243646, 0.996790137257563, 95713.9373332294, 307.228601377831, 95560.3230325404, 2939651.2338768, 30.712885874106
1991, 1991, 49, 115672.166666667, 378, 0.00326785613940547, 0.5, 0.00326252540756394, 0.996737474592436, 95406.7087318515, 311.266811289718, 95251.0753262067, 2844090.91084426, 29.8101773832049
1991, 1991, 50, 131612.166666667, 429, 0.00325957706544354, 0.5, 0.00325427328815617, 0.996745726711844, 95095.4419205618, 309.46655646749, 94940.7086423281, 2748839.83551806, 28.9061155824304
1991, 1991, 51, 133383.333333333, 524, 0.00392852680244908, 0.5, 0.00392082526887084, 0.996079174731129, 94785.9753640943, 371.63924734211, 94600.1557404233, 2653899.12687573, 27.9988586569005
1991, 1991, 52, 127838.5, 532, 0.0041615006433899, 0.5, 0.00415285957948394, 0.995847140420516, 94414.3361167522, 392.089480183071, 94218.2913766607, 2559298.9711353, 27.1071012771884
1991, 1991, 53, 118932.166666667, 552, 0.0046413011338396, 0.5, 0.00463055523321249, 0.995369444766787, 94022.2466365691, 435.375206201361, 93804.5590334685, 2465080.67975864, 26.2180576187154
1991, 1991, 54, 115427.333333333, 624, 0.00540599857919268, 0.5, 0.00539142555973481, 0.994608574440265, 93586.8714303678, 504.5666506853, 93334.5881050251, 2371276.12072517, 25.3377005180635
1991, 1991, 55, 115412, 721, 0.00624718400166361, 0.5, 0.00622773111058326, 0.993772268889417, 93082.3047796825, 579.691565321221, 92792.4589970219, 2277941.53262015, 24.4723370141278
1991, 1991, 56, 111858, 696, 0.00622217454272381, 0.5, 0.00620287685150527, 0.993797123148495, 92502.6132143612, 573.782318211106, 92215.7220552557, 2185149.07362313, 23.6225658680514
1991, 1991, 57, 98377, 660, 0.00670888520690812, 0.5, 0.00668645587445673, 0.993313544125543, 91928.8308961501, 614.678071377502, 91621.4918604614, 2092933.35156787, 22.7668875059687
1991, 1991, 58, 87782.8333333333, 666, 0.00758690480484985, 0.5, 0.00755823300768874, 0.992441766992311, 91314.1528247726, 690.173643949331, 90969.066002798, 2001311.85970741, 21.9167762914893
1991, 1991, 59, 89549.5, 743, 0.00829708708591338, 0.5, 0.00826280846520835, 0.991737191534792, 90623.9791808233, 748.808582326172, 90249.5748896602, 1910342.79370461, 21.0798820684411
1991, 1991, 60, 94876.5, 840, 0.00885361496260929, 0.5, 0.00881459444995356, 0.991185405550046, 89875.1705984971, 792.213179946143, 89479.0640085241, 1820093.21881495, 20.2513464697155
1991, 1991, 61, 97395.1666666667, 1008, 0.0103495895586879, 0.5, 0.0102963082763728, 0.989703691723627, 89082.957418551, 917.225591752392, 88624.3446226748, 1730614.15480643, 19.4269948479061
1991, 1991, 62, 95885, 1077, 0.0112322052458674, 0.5, 0.0111694763206065, 0.988830523679394, 88165.7318267986, 984.765053928369, 87673.3492998344, 1641989.81018375, 18.6239004220987
1991, 1991, 63, 92422.3333333333, 1142, 0.012356320802692, 0.5, 0.0122804502114847, 0.987719549788515, 87180.9667728702, 1070.62152184333, 86645.6560119486, 1554316.46088392, 17.8286215262252
1991, 1991, 64, 90250.1666666667, 1200, 0.0132963743372588, 0.5, 0.0132085613491812, 0.986791438650819, 86110.3452510269, 1137.39377804736, 85541.6483620032, 1467670.80487197, 17.0440706118812
1991, 1991, 65, 91024.5, 1302, 0.0143038412735033, 0.5, 0.0142022677814683, 0.985797732218532, 84972.9514729795, 1206.80861100097, 84369.547167479, 1382129.15650997, 16.2655189981187
1991, 1991, 66, 87651, 1544, 0.0176153152844805, 0.5, 0.01746152019271, 0.98253847980729, 83766.1428619786, 1462.68419504987, 83034.8007644536, 1297759.60934249, 15.4926509088619
1991, 1991, 67, 84552.5, 1516, 0.0179296886549777, 0.5, 0.0177703799649516, 0.982229620035048, 82303.4586669287, 1462.56373294101, 81572.1768004582, 1214724.80857804, 14.7590979559421
1991, 1991, 68, 86866.3333333333, 1802, 0.0207445155200135, 0.5, 0.0205315569194309, 0.979468443080569, 80840.8949339877, 1659.7894357549, 80011.0002161102, 1133152.63177758, 14.0170718384906
1991, 1991, 69, 92908.8333333333, 2195, 0.0236253101158304, 0.5, 0.0233494906371557, 0.976650509362844, 79181.1054982328, 1848.83848147062, 78256.6862574975, 1053141.63156147, 13.3004158622788
1991, 1991, 70, 97297, 2545, 0.0261570243686856, 0.5, 0.0258193457408225, 0.974180654259178, 77332.2670167622, 1996.66853902738, 76333.9327472485, 974884.945303969, 12.6064446693727
1991, 1991, 71, 82475.1666666667, 2677, 0.0324582551111345, 0.5, 0.0319398984254756, 0.968060101574524, 75335.5984777348, 2406.21136320126, 74132.4927961341, 898551.012556721, 11.9273096744866
1991, 1991, 72, 54419.1666666667, 1574, 0.0289236329111986, 0.5, 0.0285113076135818, 0.971488692386418, 72929.3871145335, 2079.31219009246, 71889.7310194873, 824418.519760587, 11.3043390652092
1991, 1991, 73, 39377.6666666667, 1465, 0.0372038295819119, 0.5, 0.0365244056993032, 0.963475594300697, 70850.0749244411, 2587.75688036631, 69556.1964842579, 752528.7887411, 10.6214254472369
1991, 1991, 74, 39947.5, 1807, 0.0452343701107704, 0.5, 0.0442339232821718, 0.955766076717828, 68262.3180440748, 3019.51013942481, 66752.5629743623, 682972.592256842, 10.0051186632114
1991, 1991, 75, 49999.6666666667, 2177, 0.0435402902686018, 0.5, 0.0426126076162451, 0.957387392383755, 65242.8079046499, 2780.1661730229, 63852.7248181385, 616220.029282479, 9.44502618868064
1991, 1991, 76, 65222.1666666667, 3550, 0.0544293478955263, 0.5, 0.0529873153839839, 0.947012684616016, 62462.641731627, 3309.72769715052, 60807.7778830518, 552367.304464341, 8.84316271536523
1991, 1991, 77, 72544.3333333333, 4146, 0.0571512592299881, 0.5, 0.0555634973107232, 0.944436502689277, 59152.9140344765, 3286.74277987607, 57509.5426445385, 491559.526581289, 8.30997989878892
1991, 1991, 78, 70956.3333333333, 4656, 0.0656178212891497, 0.5, 0.0635333609275289, 0.936466639072471, 55866.1712546004, 3549.36562195767, 54091.4884436216, 434049.983936751, 7.76946001827551
1991, 1991, 79, 65344.3333333333, 4885, 0.0747578213872154, 0.5, 0.0720641422498469, 0.927935857750153, 52316.8056326428, 3770.16572316836, 50431.7227710586, 379958.495493129, 7.26264707675608
1991, 1991, 80, 60725.6733333333, 5060, 0.0833255478654772, 0.5, 0.0799928248860102, 0.92000717511399, 48546.6399094744, 3883.38286508278, 46604.948476933, 329526.77272207, 6.78783893873074
1991, 1991, 81, 57469.3566666667, 5268, 0.0916662427692625, 0.5, 0.0876490148331704, 0.91235098516683, 44663.2570443916, 3914.69047918159, 42705.9118048008, 282921.824245137, 6.33455423915762
1991, 1991, 82, 52052.99, 5489, 0.105450234462996, 0.5, 0.100168821601135, 0.899831178398865, 40748.5665652101, 4081.73589477252, 38707.6986178238, 240215.912440336, 5.89507638399791
1991, 1991, 83, 45628.45, 5347, 0.117185659385756, 0.5, 0.110699464514373, 0.889300535485627, 36666.8306704375, 4058.99852065661, 34637.3314101092, 201508.213822513, 5.49565397766919
1991, 1991, 84, 39582.8633333333, 5164, 0.130460496415157, 0.5, 0.122471640882033, 0.877528359117967, 32607.8321497809, 3993.53470898958, 30611.0647952861, 166870.882412403, 5.11750924274568
1991, 1991, 85, 32677.865, 4839, 0.148081889682817, 0.5, 0.13787359820317, 0.86212640179683, 28614.2974407913, 3945.15614821766, 26641.7193666825, 136259.817617117, 4.76194873905487
1991, 1991, 86, 26673.8933333333, 4430, 0.166079992322081, 0.5, 0.153346130254441, 0.846653869745559, 24669.1412925737, 3782.91735391623, 22777.6826156156, 109618.098250435, 4.44353116917912
1991, 1991, 87, 21840.5066666667, 3908, 0.178933577853505, 0.5, 0.164239589193696, 0.835760410806304, 20886.2239386575, 3430.34483949265, 19171.0515189111, 86840.4156348192, 4.15778437930515
1991, 1991, 88, 17628.5566666667, 3584, 0.203306491153464, 0.5, 0.184546718279788, 0.815453281720212, 17455.8790991648, 3221.42520243962, 15845.166497945, 67669.3641159081, 3.87659445459529
1991, 1991, 89, 13891.425, 3020, 0.217400302704726, 0.5, 0.196085751805434, 0.803914248194566, 14234.4538967252, 2791.17359387914, 12838.8670997856, 51824.1976179631, 3.64075769916862
1991, 1991, 90, 10305.0616666667, 2418, 0.234641972868673, 0.5, 0.2100040863078, 0.7899959136922, 11443.2803028461, 2403.13562436323, 10241.7124906644, 38985.3305181775, 3.40683173761648
1991, 1991, 91, 7527.67166666667, 1922, 0.255324632251274, 0.5, 0.226419406412821, 0.773580593587179, 9040.14467848282, 2046.8641919881, 8016.71258248877, 28743.618027513, 3.17955287772418
1991, 1991, 92, 5456.46, 1461, 0.267756017637809, 0.5, 0.236141820861942, 0.763858179138058, 6993.28048649472, 1651.40598787915, 6167.57749255514, 20726.9054450242, 2.96383156446415
1991, 1991, 93, 3816.08333333333, 1186, 0.31078985871203, 0.5, 0.268990152904043, 0.731009847095957, 5341.87449861557, 1436.91163817681, 4623.41867952716, 14559.3279524691, 2.72550917402541
1991, 1991, 94, 2568.04166666667, 882, 0.343452371294599, 0.5, 0.293116579198804, 0.706883420801196, 3904.96286043876, 1144.60935555018, 3332.65818266367, 9935.90927294194, 2.54443118361068
1991, 1991, 95, 1720.145, 597, 0.369105822206677, 0.5, 0.31159926985691, 0.68840073014309, 2760.35350488857, 860.124136670242, 2330.29143655345, 6603.25109027827, 2.3921758856552
1991, 1991, 96, 1082.97, 419, 0.398344873237815, 0.5, 0.332183146538089, 0.667816853461911, 1900.22936821833, 631.22417067885, 1584.61728287891, 4272.95965372482, 2.24865467568853
1991, 1991, 97, 634.5, 281, 0.428327605652864, 0.5, 0.352775798994969, 0.647224201005031, 1269.00519753948, 447.674322490759, 1045.1680362941, 2688.34237084591, 2.1184644287182
1991, 1991, 98, 384.5, 168, 0.458846000914259, 0.5, 0.373220608971565, 0.626779391028435, 821.330875048724, 306.537609352833, 668.062070372307, 1643.17433455181, 2.00062409008346
1991, 1991, 99, 262.166666666667, 156, 0.489676280373485, 0.5, 0.393365422029909, 0.606634577970091, 514.793265695891, 202.501870218619, 413.542330586581, 975.112264179498, 1.89418224587953
1991, 1991, 100, 133.333333333333, 100, 0.52058529595273, 0.5, 0.413066994232353, 0.586933005767647, 312.291395477271, 128.997268054424, 247.79276145006, 561.569933592917, 1.79822416411658
1991, 1991, 101, 59.8333333333333, 32, 0.551337511751397, 0.5, 0.432194885397914, 0.567805114602086, 183.294127422848, 79.2187843956283, 143.684735225034, 313.777172142857, 1.71187793386852
1991, 1991, 102, 26, 25, 0.581702138174003, 0.5, 0.450634586827613, 0.549365413172387, 104.075343027219, 46.8999492040131, 80.6253684252129, 170.092436917823, 1.63432021428301
1991, 1991, 103, 9.66666666666667, 7, 0.611459963652305, 0.5, 0.46828974762235, 0.53171025237765, 57.1753938232064, 26.7746507436778, 43.7880684513675, 89.4670684926105, 1.56478272400281
1991, 1991, 104, 6, 4, 0.640409461693376, 0.5, 0.485083447082228, 0.514916552917772, 30.4007430795286, 14.7468972468789, 23.0272944560891, 45.679000041243, 1.50256195783591
1991, 1991, 105, 4.66666666666667, 1, 0.668371827519224, 0.5, 0.500958540055197, 0.499041459944803, 15.6538458326497, 7.84192775457331, 11.732881955363, 22.6517055851539, 1.44703773291983
1991, 1991, 106, 3, 2, 0.695194706863226, 0.5, 0.515877168423443, 0.484122831576557, 7.81191807807637, 4.02999017807394, 5.7969229890394, 10.9188236297908, 1.39771353471227
1991, 1991, 107, 0.5, 0, 0.720754503300931, 0.5, 0.529819579404524, 0.470180420595476, 3.78192790000243, 2.00373944931752, 2.78005817534367, 5.12190064075144, 1.35430943586951
1991, 1991, 108, 0, 0, 0.744957272766978, 0.5, 0.542782417896104, 0.457217582103896, 1.77818845068491, 0.965169426737682, 1.29560373731607, 2.34184246540777, 1.31698215929012
1991, 1991, 109, 0, 0, 0.767738319940543, 0.5, 0.554776666861364, 0.445223333138636, 0.813019023947227, 0.451043984200322, 0.587497031847066, 1.0462387280917, 1.28685639237835
1991, 1991, 110, 0, 0, 0.789060690820386, 1.26732963843415, 1, 0, 0.361975039746905, 0.361975039746905, 0.458741696244631, 0.458741696244631, 1.26732963843415
1992, 1992, 0, 46327.1919312113, 283, 0.00610872336964026, 0.136474924120079, 0.0060766687245051, 0.993923331275495, 1e+05, 607.66687245051, 99475.2644178575, 7727645.65314653, 77.2764565314653
1992, 1992, 1, 68462.6735644191, 46, 0.000671898972170827, 0.5, 0.000671673323862858, 0.999328326676137, 99392.3331275495, 66.7591787582656, 99358.9535381703, 7628170.38872868, 76.7480765235634
1992, 1992, 2, 89340.1931217006, 22, 0.000246249747524401, 0.5, 0.000246219431787944, 0.999753780568212, 99325.5739487912, 24.4558863796828, 99313.3460056014, 7528811.43519051, 75.7993247446231
1992, 1992, 3, 95053.39068037, 29, 0.000305091694177607, 0.5, 0.000305045160805151, 0.999694954839195, 99301.1180624115, 30.2913255274796, 99285.9723996478, 7429498.08918491, 74.817869467647
1992, 1992, 4, 100457.460331875, 21, 0.000209043707959802, 0.5, 0.000209021860607409, 0.999790978139393, 99270.8267368841, 20.7497729085793, 99260.4518504298, 7330212.11678526, 73.8405466916668
1992, 1992, 5, 101862.433471071, 36, 0.000353417828077159, 0.5, 0.000353355387030448, 0.99964664461297, 99250.0769639755, 35.0705493584073, 99232.5416892963, 7230951.66493483, 72.8558796741228
1992, 1992, 6, 101764.053820873, 23, 0.000226013008881163, 0.5, 0.000225987470827037, 0.999774012529173, 99215.0064146171, 22.4213483677276, 99203.7957404332, 7131719.12324553, 71.8814560515398
1992, 1992, 7, 102769.442592502, 15, 0.000145957782990782, 0.5, 0.000145947131930876, 0.999854052868069, 99192.5850662493, 14.4768732992286, 99185.3466295997, 7032515.3275051, 70.8975910125558
1992, 1992, 8, 103617.592568994, 21, 0.000202668287105947, 0.5, 0.000202647751969558, 0.99979735224803, 99178.1081929501, 20.098220669895, 99168.0590826152, 6933329.9808755, 69.9078668387863
1992, 1992, 9, 106209.723534005, 20, 0.000188306676022904, 0.5, 0.00018828894798994, 0.99981171105201, 99158.0099722802, 18.6703573824566, 99148.674793589, 6834161.92179288, 68.9219350378591
1992, 1992, 10, 106291.491318089, 18, 0.00016934563413108, 0.5, 0.000169331296373199, 0.999830668703627, 99139.3396148978, 16.7873928985734, 99130.9459184485, 6735013.24699929, 67.9348205582279
1992, 1992, 11, 108318.151536675, 19, 0.000175409197170124, 0.5, 0.000175393814326044, 0.999824606185674, 99122.5522219992, 17.385482519949, 99113.8594807392, 6635882.30108085, 66.9462413177057
1992, 1992, 12, 107476.23660665, 18, 0.000167478882479648, 0.5, 0.000167464859065923, 0.999832535140934, 99105.1667394792, 16.5966327807316, 99096.8684230889, 6536768.44160011, 65.9578976218617
1992, 1992, 13, 103952.497670964, 17, 0.000163536234153885, 0.5, 0.000163522863197263, 0.999836477136803, 99088.5701066985, 16.20324669397, 99080.4684833515, 6437671.57317702, 64.9688613555018
1992, 1992, 14, 102126.365136304, 24, 0.000235002978593902, 0.5, 0.000234975368638139, 0.999765024631362, 99072.3668600045, 23.2795659247826, 99060.7270770422, 6338591.10469367, 63.9794052124594
1992, 1992, 15, 93071.8572479353, 27, 0.000290098433601409, 0.5, 0.000290056361153396, 0.999709943638847, 99049.0872940798, 28.7298178360858, 99034.7223851617, 6239530.37761662, 62.9943248148392
1992, 1992, 16, 82935.6239553563, 29, 0.000349668798725268, 0.5, 0.000349607675277348, 0.999650392324723, 99020.3574762437, 34.6182769824015, 99003.0483377525, 6140495.65523146, 62.0124569506291
1992, 1992, 17, 77218.3608654982, 23, 0.000297856620397087, 0.5, 0.000297812267719299, 0.999702187732281, 98985.7391992613, 29.4791674628032, 98970.9996155299, 6041492.60689371, 61.033969698726
1992, 1992, 18, 76165.2690773184, 45, 0.000590820469029247, 0.5, 0.00059064598615996, 0.99940935401384, 98956.2600317985, 58.448117793183, 98927.0359729019, 5942521.60727818, 60.0520028280032
1992, 1992, 19, 76275.3031271127, 31, 0.000406422508060552, 0.5, 0.000406339935212755, 0.999593660064787, 98897.8119140053, 40.1861304858201, 98877.7188487624, 5843594.57130528, 59.0871977671909
1992, 1992, 20, 91159.817873525, 42, 0.000460729310125112, 0.5, 0.000460623198820802, 0.999539376801179, 98857.6257835195, 45.5361158162345, 98834.8577256113, 5744716.85245652, 58.111013762726
1992, 1992, 21, 95710.02005162, 42, 0.000438825527121903, 0.5, 0.000438729264321563, 0.999561270735678, 98812.0896677032, 43.3517554059877, 98790.4137900002, 5645881.9947309, 57.1375629613495
1992, 1992, 22, 96929.777968173, 40, 0.000412669881624345, 0.5, 0.000412584750974173, 0.999587415249026, 98768.7379122972, 40.7504751355785, 98748.3626747295, 5547091.5809409, 56.1624224242544
1992, 1992, 23, 100201.239095642, 46, 0.000459076159288737, 0.5, 0.000458970808010854, 0.999541029191989, 98727.9874371617, 45.3132641673195, 98705.330805078, 5448343.21826618, 55.1853973700612
1992, 1992, 24, 103629.918050629, 42, 0.000405288364499918, 0.5, 0.000405206251810377, 0.99959479374819, 98682.6741729943, 39.9868365202638, 98662.6807547342, 5349637.8874611, 54.2105078960769
1992, 1992, 25, 109429.26581212, 44, 0.000402086221391123, 0.5, 0.000402005400974795, 0.999597994599025, 98642.6873364741, 39.6548930759306, 98622.8598899361, 5250975.20670636, 53.2322805520807
1992, 1992, 26, 116953.003374559, 59, 0.000504476142532604, 0.5, 0.00050434892653213, 0.999495651073468, 98603.0324433982, 49.7303335656406, 98578.1672766153, 5152352.34681643, 52.253487739072
1992, 1992, 27, 121630.31200516, 65, 0.000534406258838194, 0.5, 0.000534263501958536, 0.999465736498041, 98553.3021098325, 52.6534323147767, 98526.9753936751, 5053774.17953981, 51.2796027261232
1992, 1992, 28, 127822.143003341, 80, 0.000625869650752991, 0.5, 0.000625673855614242, 0.999374326144386, 98500.6486775177, 61.6292806385664, 98469.8340371985, 4955247.20414614, 50.306746916654
1992, 1992, 29, 128433.271458861, 68, 0.000529457820606722, 0.5, 0.000529317694910144, 0.99947068230509, 98439.0193968792, 52.1055148363711, 98412.966639461, 4856777.37010894, 49.3379292059762
1992, 1992, 30, 128784.273416478, 94, 0.000729902786313138, 0.5, 0.00072963650445434, 0.999270363495546, 98386.9138820428, 71.7866839289438, 98351.0205400783, 4758364.40346948, 48.3637936766096
1992, 1992, 31, 126940.62533644, 82, 0.0006459712939232, 0.5, 0.000645762721832705, 0.999354237278167, 98315.1271981139, 63.4882441367826, 98283.3830760455, 4660013.3829294, 47.3987423475438
1992, 1992, 32, 124000.461707846, 75, 0.000604836457598889, 0.5, 0.000604653599328343, 0.999395346400672, 98251.6389539771, 59.4082071334311, 98221.9348504103, 4561729.99985335, 46.429047376911
1992, 1992, 33, 119423.945948127, 88, 0.000736870644336469, 0.5, 0.000736599255152588, 0.999263400744847, 98192.2307468436, 72.328324029896, 98156.0665848287, 4463508.06500294, 45.4568353428147
1992, 1992, 34, 114299.792413236, 134, 0.00117235558500002, 0.5, 0.00117166877878173, 0.998828331221218, 98119.9024228137, 114.964026245921, 98062.4204096908, 4365351.99841811, 44.4899749248337
1992, 1992, 35, 114690.63212415, 117, 0.00102013562775859, 0.5, 0.00101961555468162, 0.998980384445318, 98004.9383965678, 99.9273596247546, 97954.9747167554, 4267289.57800842, 43.5415770656498
1992, 1992, 36, 116948.548257131, 133, 0.00113725225308122, 0.5, 0.0011366059492429, 0.998863394050757, 97905.0110369431, 111.279418005281, 97849.3713279404, 4169334.60329167, 42.585507719502
1992, 1992, 37, 118826.056363013, 130, 0.00109403613970702, 0.5, 0.00109343800935764, 0.998906561990642, 97793.7316189378, 106.931383229067, 97740.2659273232, 4071485.23196373, 41.6333967889541
1992, 1992, 38, 117686.733099345, 138, 0.00117260456098741, 0.5, 0.00117191746310624, 0.998828082536894, 97686.8002357087, 114.480867111198, 97629.5598021531, 3973744.9660364, 40.6784228416546
1992, 1992, 39, 117669.177026799, 150, 0.00127476033902946, 0.5, 0.00127394834961443, 0.998726051650386, 97572.3193685975, 124.302095227677, 97510.1683209837, 3876115.40623425, 39.7255638824317
1992, 1992, 40, 117660.843555486, 164, 0.00139383668384684, 0.5, 0.0013928659700045, 0.998607134029995, 97448.0172733698, 135.732027104488, 97380.1512598176, 3778605.23791327, 38.7755989669158
1992, 1992, 41, 112937.910627417, 178, 0.00157608724130928, 0.5, 0.00157484619381273, 0.998425153806187, 97312.2852462653, 153.2518820313, 97235.6593052497, 3681225.08665345, 37.8289861073294
1992, 1992, 42, 106464.586224451, 190, 0.00178463099081076, 0.5, 0.00178303995662853, 0.998216960043371, 97159.033364234, 173.238438635834, 97072.4141449161, 3583989.4273482, 36.887866246182
1992, 1992, 43, 90658.9902404786, 182, 0.00200752291104538, 0.5, 0.0020055098575517, 0.997994490142448, 96985.7949255982, 194.505967765774, 96888.5419417153, 3486917.01320328, 35.9528631577258
1992, 1992, 44, 80099.6215254671, 167, 0.00208490373386975, 0.5, 0.00208273258539777, 0.997917267414602, 96791.2889578324, 201.590371495129, 96690.4937720849, 3390028.47126157, 35.024107104705
1992, 1992, 45, 75470.6245350029, 180, 0.00238503392689585, 0.5, 0.00238219312118862, 0.997617806878811, 96589.6985863373, 230.095315550055, 96474.6509285623, 3293337.97748948, 34.0961616579196
1992, 1992, 46, 62246.9170430623, 153, 0.00245795305644061, 0.5, 0.00245493599772113, 0.997545064002279, 96359.6032707872, 236.556658795582, 96241.3249413895, 3196863.32656092, 33.1763853113548
1992, 1992, 47, 85093.1666666667, 230, 0.00270291974091143, 0.5, 0.00269927178341669, 0.997300728216583, 96123.0466119917, 259.462227455796, 95993.3154982637, 3100622.00161953, 32.2568011616968
1992, 1992, 48, 102870.833333333, 328, 0.00318846449835959, 0.5, 0.00318338943625861, 0.996816610563741, 95863.5843845358, 305.171121851617, 95710.99882361, 3004628.68612127, 31.3427534074759
1992, 1992, 49, 103117.666666667, 321, 0.00311294863796375, 0.5, 0.00310811094310027, 0.9968918890569, 95558.4132626842, 297.006149967047, 95409.9101877007, 2908917.68729766, 30.44125146052
1992, 1992, 50, 114925.166666667, 385, 0.00335000601840908, 0.5, 0.00334440413142495, 0.996655595868575, 95261.4071127172, 318.592643513125, 95102.1107909606, 2813507.77710996, 29.5346023367144
1992, 1992, 51, 130598.333333333, 436, 0.00333848058295792, 0.5, 0.00333291714337404, 0.996667082856626, 94942.8144692041, 316.436533984591, 94784.5962022118, 2718405.666319, 28.6320316236333
1992, 1992, 52, 132517.5, 536, 0.00404474880676137, 0.5, 0.00403658531993328, 0.995963414680067, 94626.3779352195, 381.967448051765, 94435.3942111936, 2623621.07011679, 27.7261068992084
1992, 1992, 53, 126919.5, 532, 0.00419163327936212, 0.5, 0.00418286675760995, 0.99581713324239, 94244.4104871677, 394.21181171732, 94047.3045813091, 2529185.67590559, 26.8364528233742
1992, 1992, 54, 118200.333333333, 508, 0.00429778821830734, 0.5, 0.00428857253006081, 0.995711427469939, 93850.1986754504, 402.483383980286, 93648.9569834603, 2435138.37132428, 25.9470774243686
1992, 1992, 55, 114663.333333333, 617, 0.00538097037704584, 0.5, 0.0053665318027169, 0.994633468197283, 93447.7152914701, 501.490136002908, 93196.9702234687, 2341489.41434082, 25.0566790963005
1992, 1992, 56, 114528.666666667, 683, 0.00596357243892359, 0.5, 0.00594584320559008, 0.99405415679441, 92946.2251554672, 552.64368132588, 92669.9033148043, 2248292.44411735, 24.1891743355551
1992, 1992, 57, 111334.166666667, 705, 0.00633228793197656, 0.5, 0.00631230227421954, 0.99368769772578, 92393.5814741413, 583.216214462511, 92101.9733669101, 2155622.54080255, 23.3308689457596
1992, 1992, 58, 97616.5, 734, 0.00751922062356261, 0.5, 0.00749105716778845, 0.992508942832212, 91810.3652596788, 687.756694755793, 91466.4869123009, 2063520.56743564, 22.4758997701308
