1964, 1964, 28, 485239.511353774, 565.05, 0.00116447648383694, 0.5, 0.00116379887562565, 0.998836201124374, 93975.5737675162, 109.368667086911, 93920.8894339727, 4389431.49515156, 46.7082170310603
1964, 1964, 29, 473387.120186671, 536.95, 0.00113427251630392, 0.5, 0.00113362959385793, 0.998866370406142, 93866.2051004293, 106.409507964984, 93813.0003464468, 4295510.60571759, 45.7620567607025
1964, 1964, 30, 487428.949446058, 628.28, 0.0012889673473724, 0.5, 0.00128813716400073, 0.998711862835999, 93759.7955924643, 120.775477191765, 93699.4078538684, 4201697.60537114, 44.8134254007359
1964, 1964, 31, 503798.165448715, 602.18, 0.00119528025566282, 0.5, 0.00119456633488574, 0.998805433665114, 93639.0201152725, 111.858021061393, 93583.0911047418, 4107998.19751727, 43.870580794846
1964, 1964, 32, 483545.942889286, 736.66, 0.00152345399818331, 0.5, 0.0015222944254189, 0.998477705574581, 93527.1620942111, 142.375877481267, 93455.9741554705, 4014415.10641253, 42.9224517939372
1964, 1964, 33, 499770.881138708, 728.64, 0.00145794808681095, 0.5, 0.00145688605469288, 0.998543113945307, 93384.7862167299, 136.050992759629, 93316.7607203501, 3920959.13225706, 41.9871297146539
1964, 1964, 34, 481551.105080587, 709.56, 0.00147348846781539, 0.5, 0.00147240368289203, 0.998527596317108, 93248.7352239702, 137.299781168798, 93180.0853333858, 3827642.37153671, 41.0476599209979
1964, 1964, 35, 465255.20907523, 710.56, 0.0015272478118243, 0.5, 0.00152608245877638, 0.998473917541224, 93111.4354428014, 142.095728340749, 93040.3875786311, 3734462.28620333, 40.1074504806385
1964, 1964, 36, 462897.502131457, 807.94, 0.00174539719112711, 0.5, 0.0017438753135901, 0.99825612468641, 92969.3397144607, 162.12693644882, 92888.2762462363, 3641421.89862469, 39.1679870999266
1964, 1964, 37, 458559.056653963, 817.96, 0.00178376152020316, 0.5, 0.00178217203525373, 0.998217827964746, 92807.2127780119, 165.398419282815, 92724.5135683705, 3548533.62237846, 38.2355370467411
1964, 1964, 38, 445560.724267955, 960.49, 0.00215568820967795, 0.5, 0.00215336721551915, 0.997846632784481, 92641.8143587291, 199.491845826299, 92542.0684358159, 3455809.10881009, 37.3029083328231
1964, 1964, 39, 447471.675270922, 930.37, 0.00207917070826149, 0.5, 0.00207701147754907, 0.997922988522451, 92442.3225129028, 192.003764870592, 92346.3206304675, 3363267.04037427, 36.3823295320695
1964, 1964, 40, 437049.271002945, 1072.88, 0.00245482619737117, 0.5, 0.00245181680530875, 0.997548183194691, 92250.3187480322, 226.180881801514, 92137.2283071314, 3270920.7197438, 35.4570126600628
1964, 1964, 41, 436451.036550796, 986.59, 0.00226048265985771, 0.5, 0.00225793065331323, 0.997742069346687, 92024.1378662307, 207.784121732885, 91920.2458053642, 3178783.49143667, 34.5429315084425
1964, 1964, 42, 428243.367905893, 1267.58, 0.00295995243592086, 0.5, 0.00295557825039995, 0.9970444217496, 91816.3537444978, 271.370418158265, 91680.6685354186, 3086863.24563131, 33.6199720392
1964, 1964, 43, 409545.800801301, 1177.25, 0.00287452587157929, 0.5, 0.00287040035154314, 0.997129599648457, 91544.9833263395, 262.770752321936, 91413.5979501785, 2995182.57709589, 32.7181508834697
1964, 1964, 44, 390784.591484745, 1307.73, 0.00334642160539498, 0.5, 0.00334083168972174, 0.996659168310278, 91282.2125740176, 304.958508475194, 91129.73331978, 2903768.97914571, 31.8108960909678
1964, 1964, 45, 338839.402974668, 1205.37, 0.00355734896655486, 0.5, 0.00355103283506185, 0.996448967164938, 90977.2540655424, 323.063216430506, 90815.7224573271, 2812639.24582593, 30.9158511620897
1964, 1964, 46, 351276.503606972, 1298.69, 0.00369705911629389, 0.5, 0.00369023760300814, 0.996309762396992, 90654.1908491119, 334.535503941669, 90486.923097141, 2721823.5233686, 30.0242437539254
1964, 1964, 47, 336532.198050248, 1382, 0.00410659071555957, 0.5, 0.00409817594990626, 0.995901824050094, 90319.6553451702, 370.145839339399, 90134.5824255005, 2631336.60027146, 29.1335987744352
1964, 1964, 48, 336372.270648784, 1506.46, 0.00447854990274433, 0.5, 0.00446854360498058, 0.995531456395019, 89949.5095058308, 401.94330547342, 89748.5378530941, 2541202.01784596, 28.2514271818373
1964, 1964, 49, 349257.556338586, 1597.78, 0.00457479006825278, 0.5, 0.0045643495976491, 0.995435650402351, 89547.5662003574, 408.726397757057, 89343.2030014788, 2451453.47999287, 27.3759922688227
1964, 1964, 50, 339727.548630506, 1857.72, 0.00546826422375447, 0.5, 0.00545335403337438, 0.994546645966626, 89138.8398026003, 486.105651567823, 88895.7869768164, 2362110.27699139, 26.4992261759557
1964, 1964, 51, 350259.179847618, 1855.72, 0.00529813380139627, 0.5, 0.00528413577222327, 0.994715864227777, 88652.7341510325, 468.453083832871, 88418.5076091161, 2273214.49001457, 25.641786593314
1964, 1964, 52, 338789.613389681, 2224.05, 0.00656469358002974, 0.5, 0.0065432164744385, 0.993456783525562, 88184.2810671996, 577.008840665415, 87895.7766468669, 2184795.98240546, 24.7753449477074
1964, 1964, 53, 345811.579822748, 2392.67, 0.00691899907234572, 0.5, 0.00689514532030827, 0.993104854679692, 87607.2722265342, 604.06487311776, 87305.2397899753, 2096900.20575859, 23.9352299468524
1964, 1964, 54, 341143.016887053, 2579.35, 0.00756090516973408, 0.5, 0.00753242917837636, 0.992467570821624, 87003.2073534165, 655.345497681203, 86675.5346045758, 2009594.96596862, 23.0979411805524
1964, 1964, 55, 322052.56349053, 2618.52, 0.0081307224249963, 0.5, 0.00809780193510284, 0.991902198064897, 86347.8618557352, 699.227882827366, 85998.2479143216, 1922919.43136404, 22.2694504535241
1964, 1964, 56, 322424.414336746, 2984.85, 0.0092575185602495, 0.5, 0.00921486516758992, 0.99078513483241, 85648.6339729079, 789.240613848608, 85254.0136659836, 1836921.18344972, 21.4471743242369
1964, 1964, 57, 308736.37698503, 3068.13, 0.00993770164035048, 0.5, 0.00988856682696197, 0.990111433173038, 84859.3933590593, 839.137782126511, 84439.824467996, 1751667.16978373, 20.6419949571409
1964, 1964, 58, 310515.801786357, 3396.34, 0.0109377364387297, 0.5, 0.0108782447517245, 0.989121755248276, 84020.2555769328, 913.992904268322, 83563.2591247986, 1667227.34531574, 19.8431596508195
1964, 1964, 59, 300459.938716385, 3715.49, 0.0123660079805421, 0.5, 0.0122900187455975, 0.987709981254402, 83106.2626726645, 1021.3775261236, 82595.5739096027, 1583664.08619094, 19.0558934460645
1964, 1964, 60, 288738.725204232, 4034.64, 0.013973324835961, 0.5, 0.0138763752862507, 0.986123624713749, 82084.8851465409, 1139.04067162219, 81515.3648107298, 1501068.51228134, 18.2867833657996
1964, 1964, 61, 283286.212727736, 3868.02, 0.0136541060814616, 0.5, 0.0135615208592426, 0.986438479140757, 80945.8444749187, 1097.74875831561, 80396.9700957609, 1419553.14747061, 17.537072553619
1964, 1964, 62, 267791.548621979, 4441.09, 0.016584130540539, 0.5, 0.0164477447673792, 0.983552255232621, 79848.0957166031, 1313.32109850795, 79191.4351673491, 1339156.17737485, 16.7712976165115
1964, 1964, 63, 273219.604473713, 5198.82, 0.0190279903596749, 0.5, 0.0188486642587706, 0.981151335741229, 78534.7746180951, 1480.27559941469, 77794.6368183877, 1259964.7422075, 16.0433992245416
1964, 1964, 64, 259144.364372518, 5286.11, 0.0203983212708468, 0.5, 0.0201923759845693, 0.979807624015431, 77054.4990186804, 1555.91341548782, 76276.5423109365, 1182170.10538911, 15.3419997591901
1964, 1964, 65, 211933.92, 4790.33, 0.02260294152064, 0.5, 0.0223503496970558, 0.977649650302944, 75498.5856031926, 1687.41978986446, 74654.8757082604, 1105893.56307817, 14.6478712712654
1964, 1964, 66, 211345.311666667, 5029.16, 0.0237959383169662, 0.5, 0.0235161439613872, 0.976483856038613, 73811.1658133281, 1735.75400122404, 72943.2888127161, 1031238.68736991, 13.9713101128624
1964, 1964, 67, 210854.441666667, 5413.55, 0.0256743465170068, 0.5, 0.0253489378104155, 0.974651062189585, 72075.4118121041, 1827.03513168511, 71161.8942462615, 958295.398557197, 13.2957325454541
1964, 1964, 68, 209977.326666667, 6223.44, 0.0296386286024088, 0.5, 0.0292058184001136, 0.970794181599886, 70248.376680419, 2051.66133223109, 69222.5460143034, 887133.504310935, 12.6285267536754
1964, 1964, 69, 193158.428333333, 5817.98, 0.0301202492182216, 0.5, 0.0296733646490356, 0.970326635350964, 68196.7153481879, 2023.62600239326, 67184.9023469913, 817910.958296632, 11.9934069276016
1964, 1964, 70, 175249.465, 6572.64, 0.0375044796855728, 0.5, 0.0368141322480532, 0.963185867751947, 66173.0893457946, 2436.10486243833, 64955.0369145755, 750726.05594964, 11.3448845047364
1964, 1964, 71, 166917.296666667, 6011.61, 0.036015500610492, 0.5, 0.0353784149479145, 0.964621585052086, 63736.9844833563, 2254.91348458097, 62609.5277410658, 685771.019035065, 10.7593891457815
1964, 1964, 72, 148733.963333333, 7053.32, 0.047422389896197, 0.5, 0.0463239926751033, 0.953676007324897, 61482.0709987753, 2848.09500659745, 60058.0234954766, 623161.491293999, 10.135662009603
1964, 1964, 73, 142544.883333333, 6938.92, 0.0486788430264012, 0.5, 0.047522180640564, 0.952477819359436, 58633.9759921779, 2786.41439877477, 57240.7687927905, 563103.467798523, 9.60370601293769
1964, 1964, 74, 134247.648333333, 7816.98, 0.0582280590911406, 0.5, 0.0565807650264496, 0.94341923497355, 55847.5615934031, 3159.89775981651, 54267.6127134949, 505862.699005732, 9.05791917449599
1964, 1964, 75, 125035.438333333, 7710.61, 0.061667396881868, 0.5, 0.0598228375490011, 0.940177162450999, 52687.6638335866, 3151.92555435303, 51111.7010564101, 451595.086292237, 8.57117308747253
1964, 1964, 76, 116273.136666667, 7729.67, 0.0664785540460607, 0.5, 0.0643399409259767, 0.935660059074023, 49535.7382792336, 3187.12647461053, 47942.1750419283, 400483.385235827, 8.08473637716465
1964, 1964, 77, 98663.54, 7373.37, 0.0747324695627179, 0.5, 0.0720405841804451, 0.927959415819555, 46348.611804623, 3338.98107035772, 44679.1212694442, 352541.210193899, 7.60629491299532
1964, 1964, 78, 91363.325, 7912.19, 0.0866013797111697, 0.5, 0.083007114394947, 0.916992885605053, 43009.6307342653, 3570.10533844359, 41224.5780650435, 307862.088924455, 7.15798028647533
1964, 1964, 79, 81215.5466666667, 7143.5, 0.0879572975026456, 0.5, 0.0842520080346942, 0.915747991965306, 39439.5253958217, 3322.8592105333, 37778.0957905551, 266637.510859411, 6.76066733013119
1964, 1964, 80, 71205.72, 7349.17, 0.10321038815421, 0.5, 0.0981455671154117, 0.901854432884588, 36116.6661852884, 3544.69068507315, 34344.3208427519, 228859.415068856, 6.33667055244646
1964, 1964, 81, 61750.765, 6602.53, 0.106922238129358, 0.5, 0.101496140858325, 0.898503859141675, 32571.9755002153, 3305.92981340377, 30919.0105935134, 194515.094226104, 5.97185436986524
1964, 1964, 82, 54580.4316666667, 7081.17, 0.129738255703914, 0.5, 0.121834930049687, 0.878165069950313, 29266.0456868115, 3565.62662908361, 27483.2323722697, 163596.083632591, 5.58996201206349
1964, 1964, 83, 48102.4733333333, 6333.48, 0.131666410500583, 0.5, 0.123533785447849, 0.876466214552151, 25700.4190577279, 3174.87005379717, 24112.9840308293, 136112.851260321, 5.29613353597801
1964, 1964, 84, 40602.83, 6437.82, 0.158555943021706, 0.5, 0.146909273798804, 0.853090726201196, 22525.5490039307, 3309.21204608684, 20870.9429808873, 111999.867229492, 4.97212597171095
1964, 1964, 85, 32643.41, 5152.21, 0.157833081776689, 0.5, 0.146288499429933, 0.853711500570068, 19216.3369578439, 2811.12909810294, 17810.7724087924, 91128.9242486045, 4.74226302590966
1964, 1964, 86, 26688.5933333333, 4647.44, 0.174135816824616, 0.5, 0.160188536039985, 0.839811463960015, 16405.207859741, 2627.92623048356, 15091.2447444992, 73318.1518398121, 4.46919980939332
1964, 1964, 87, 21638.1066666667, 3995.07, 0.184631218504638, 0.5, 0.169027355226588, 0.830972644773412, 13777.2816292574, 2328.73747600523, 12612.9128912548, 58226.9070953129, 4.22629867503488
1964, 1964, 88, 17052.3183333333, 3543.49, 0.207801070255257, 0.5, 0.188242566828026, 0.811757433171974, 11448.5441532522, 2155.10333785218, 10370.9924843261, 45613.9942040581, 3.98426154395366
1964, 1964, 89, 13038.755, 2901.21, 0.222506673374874, 0.5, 0.200230375944831, 0.799769624055169, 9293.44081539999, 1860.82914828858, 8363.0262412557, 35243.001719732, 3.79224470460193
1964, 1964, 90, 9694.30333333333, 2397.41, 0.247300906271071, 0.5, 0.220087043600597, 0.779912956399403, 7432.61166711141, 1635.82152804585, 6614.70090308848, 26879.9754784763, 3.61649130647006
1964, 1964, 91, 7315.52833333333, 1609.64, 0.2200305879024, 0.5, 0.198223023683918, 0.801776976316082, 5796.79013906556, 1149.0572690267, 5222.26150455221, 20265.2745753878, 3.4959476001756
1964, 1964, 92, 5546.65666666667, 1481.18, 0.267040144904107, 0.5, 0.235584839998855, 0.764415160001145, 4647.73287003886, 1094.93540454552, 4100.2651677661, 15043.0130708356, 3.23663461121204
1964, 1964, 93, 4135.49833333333, 1060.72, 0.256491458707717, 0.5, 0.227336520790208, 0.772663479209792, 3552.79746549334, 807.680614877525, 3148.95715805457, 10942.7479030695, 3.08003707201194
1964, 1964, 94, 3004.81, 928.25, 0.308921362748393, 0.5, 0.267589332172554, 0.732410667827446, 2745.11685061581, 734.563984791911, 2377.83485821986, 7793.79074501496, 2.83914717264825
1964, 1964, 95, 2057.96, 547.91, 0.328343822419557, 0.5, 0.282040667068105, 0.717959332931895, 2010.5528658239, 567.057671452663, 1727.02403009757, 5415.9558867951, 2.69376447586008
1964, 1964, 96, 1413.01833333333, 560.96, 0.349911193975392, 0.5, 0.297808014934761, 0.702191985065239, 1443.49519437124, 429.884438403565, 1228.55297516946, 3688.93185669753, 2.55555534308818
1964, 1964, 97, 952.208333333333, 347.22, 0.372147652322099, 0.5, 0.313764324035903, 0.686235675964097, 1013.61075596767, 318.034893681718, 854.593309126814, 2460.37888152808, 2.4273409363925
1964, 1964, 98, 613.23, 267.94, 0.39497627317432, 0.5, 0.329837316217597, 0.670162683782403, 695.575862285955, 229.42687564214, 580.862424464885, 1605.78557240126, 2.30857000575606
1964, 1964, 99, 359.473333333333, 204.71, 0.418309864086505, 0.5, 0.345952245656094, 0.654047754343906, 466.148986643815, 161.265288739741, 385.516342273945, 1024.92314793638, 2.1987029411254
1964, 1964, 100, 208.096666666667, 82.29, 0.442052057230879, 0.5, 0.362033279284092, 0.637966720715908, 304.883697904074, 110.378044952473, 249.694675427838, 639.406805662434, 2.09721546300455
1964, 1964, 101, 134.655, 39.14, 0.466098738480303, 0.5, 0.378004928357029, 0.621995071642971, 194.505652951602, 73.5240954090073, 157.743605247098, 389.712130234596, 2.00360310520932
1964, 1964, 102, 88.0333333333333, 42.14, 0.490339775779818, 0.5, 0.393793473925681, 0.606206526074319, 120.981557542595, 47.641747825638, 97.1606836297756, 231.968524987498, 1.91738749028609
1964, 1964, 103, 52.8316666666667, 22.08, 0.51466099067396, 0.5, 0.409328329013466, 0.590671670986534, 73.3398097169566, 30.0200617616074, 58.3297788361529, 134.807841357722, 1.83812641289897
1964, 1964, 104, 36.5033333333333, 14.05, 0.538946300474443, 0.5, 0.424543284254364, 0.575456715745636, 43.3197479553492, 18.3911080700352, 34.1241939203316, 76.4780625215693, 1.76543184416487
1964, 1964, 105, 32.1416666666667, 9.38, 0.563079946547987, 0.5, 0.439377591250211, 0.560622408749789, 24.928639885314, 10.9530857459532, 19.4520970123374, 42.3538686012377, 1.69900438997433
1964, 1964, 106, 24.4033333333333, 0.87, 0.586948717839948, 0.5, 0.453776848216797, 0.546223151783203, 13.9755541393608, 6.34178290944235, 10.8046626846396, 22.9017715889003, 1.6387022196422
1964, 1964, 107, 14.1983333333333, 0.94, 0.610444078724262, 0.5, 0.467693664614022, 0.532306335385978, 7.63377122991843, 3.57026644134564, 5.84863800924561, 12.0971089042607, 1.58468318474746
1964, 1964, 108, 16.835, 1.05, 0.633464116610576, 0.5, 0.481088094282357, 0.518911905717643, 4.06350478857279, 1.95490377484172, 3.08605290115193, 6.24847089501507, 1.53770481890085
1964, 1964, 109, 18.9066666666667, 0.81, 0.655915236794597, 0.5, 0.493927839042194, 0.506072160957806, 2.10860101373108, 1.04149674211437, 1.58785264267389, 3.16241799386314, 1.49977068837095
1964, 1964, 110, 49.4666666666667, 4.01, 0.677713548574364, 1.47554966564206, 1, 0, 1.0671042716167, 1.0671042716167, 1.57456535118925, 1.57456535118925, 1.47554966564206
1965, 1965, 0, 668189.343425364, 25599.75, 0.0383121195390023, 0.171823249641987, 0.0371338906485564, 0.962866109351444, 1e+05, 3713.38906485564, 96924.6575114529, 7092590.32196442, 70.9259032196442
1965, 1965, 1, 657678.91715292, 1273.44, 0.00193626398351448, 0.5, 0.0019343912374729, 0.998065608762527, 96286.6109351444, 186.255976478906, 96193.4829469049, 6995665.66445297, 72.6546047940666
1965, 1965, 2, 637444.837086509, 765.88, 0.00120148435667079, 0.5, 0.00120076300768589, 0.998799236992314, 96100.3549586655, 115.393751259848, 96042.6580830355, 6899472.18150606, 71.7944505457202
1965, 1965, 3, 625683.737009486, 527.68, 0.000843365375808066, 0.5, 0.000843009893130401, 0.99915699010687, 95984.9612074056, 80.9162718895807, 95944.5030714608, 6803429.52342303, 70.8801612027751
1965, 1965, 4, 609615.830427123, 469.38, 0.000769960320208765, 0.5, 0.000769664014833108, 0.999230335985167, 95904.044935516, 73.8138922638041, 95867.1379893841, 6707485.02035157, 69.9395424339145
1965, 1965, 5, 614113.630339564, 362.84, 0.000590835282062333, 0.5, 0.00059066079044497, 0.999409339209555, 95830.2310432522, 56.6031600165315, 95801.929463244, 6611617.88236218, 68.9930287174001
1965, 1965, 6, 613276.607692691, 320.62, 0.000522798352290424, 0.5, 0.000522661728945075, 0.999477338271055, 95773.6278832357, 50.0572099367943, 95748.5992782673, 6515815.95289894, 68.0335087738644
1965, 1965, 7, 602688.301259542, 316.61, 0.000525329592989154, 0.5, 0.000525191643632959, 0.999474808356367, 95723.5706732989, 50.2732194163256, 95698.4340635907, 6420067.35362067, 67.0688244124546
1965, 1965, 8, 575837.941895842, 255.29, 0.000443336538678754, 0.5, 0.000443238286814811, 0.999556761713185, 95673.2974538826, 42.4060684573827, 95652.0944196539, 6324368.91955708, 66.1038041738409
1965, 1965, 9, 558652.772499434, 251.29, 0.000449814289609123, 0.5, 0.000449713145909495, 0.999550286854091, 95630.8913854252, 43.0064690110688, 95609.3881509197, 6228716.82513743, 65.1328951858617
1965, 1965, 10, 547708.910431289, 207.05, 0.000378029270761654, 0.5, 0.0003779578312, 0.9996220421688, 95587.8849164141, 36.1281896720031, 95569.8208215781, 6133107.43698651, 64.1619745258465
1965, 1965, 11, 536365.756078468, 214.08, 0.000399130626021324, 0.5, 0.00039905098928574, 0.999600949010714, 95551.7567267421, 38.1300230497968, 95532.6917152172, 6037537.61616493, 63.1860451653549
1965, 1965, 12, 548055.588257498, 276.39, 0.000504310157439981, 0.5, 0.00050418302512959, 0.99949581697487, 95513.6267036923, 48.156349252566, 95489.548529066, 5942004.92444971, 62.2110700799094
1965, 1965, 13, 525583.777168271, 218.11, 0.000414986172471168, 0.5, 0.000414900083572348, 0.999585099916428, 95465.4703544397, 39.6086316283305, 95445.6660386256, 5846515.37592065, 61.2421994488057
1965, 1965, 14, 520980.34207657, 259.32, 0.000497753905581887, 0.5, 0.000497630056929701, 0.99950236994307, 95425.8617228114, 47.4867770016884, 95402.1183343106, 5751069.70988202, 60.267411853062
1965, 1965, 15, 517877.351814681, 296.51, 0.000572548691231634, 0.5, 0.000572384832138373, 0.999427615167862, 95378.3749458097, 54.5931351329881, 95351.0783782433, 5655667.59154771, 59.2971687215371
1965, 1965, 16, 542504.188716392, 296.52, 0.000546576424970266, 0.5, 0.000546427092886797, 0.999453572907113, 95323.7818106767, 52.0874969777834, 95297.7380621878, 5560316.51316947, 58.3308426035053
1965, 1965, 17, 554166.378704063, 311.59, 0.000562267961345226, 0.5, 0.000562109933142146, 0.999437890066858, 95271.694313699, 53.5531657210123, 95244.9177308385, 5465018.77510728, 57.3624602194303
1965, 1965, 18, 488660.033827811, 357.83, 0.000732267783794425, 0.5, 0.000731999773868351, 0.999268000226132, 95218.1411479779, 69.6996577884846, 95183.2913190837, 5369773.85737644, 56.3944411499412
1965, 1965, 19, 515100.881273365, 427.19, 0.000829332690994348, 0.5, 0.00082898893718131, 0.999171011062819, 95148.4414901895, 78.8770053854102, 95109.0029874968, 5274590.56605736, 55.4353858397271
1965, 1965, 20, 507173.217414372, 444.27, 0.000875972911710402, 0.5, 0.000875589415405564, 0.999124410584594, 95069.5644848041, 83.2419043901112, 95027.943532609, 5179481.56306986, 54.4809644510126
1965, 1965, 21, 494336.471269336, 431.21, 0.00087230059900852, 0.5, 0.000871920310703862, 0.999128079689296, 94986.322580414, 82.8205038969318, 94944.9123284655, 5084453.61953725, 53.528271033262
1965, 1965, 22, 469831.18116171, 421.14, 0.00089636451748197, 0.5, 0.000895962962777564, 0.999104037037222, 94903.502076517, 85.0300228984429, 94860.9870650678, 4989508.70720879, 52.5745478094785
1965, 1965, 23, 396373.398901702, 379.93, 0.000958515382345877, 0.5, 0.000958056226530736, 0.999041943773469, 94818.4720536186, 90.8414275410999, 94773.051339848, 4894647.72014372, 51.6212465159306
1965, 1965, 24, 443568.737848295, 476.42, 0.00107406126570385, 0.5, 0.00107348477149766, 0.998926515228502, 94727.6306260775, 101.688668917149, 94676.7862916189, 4799874.66880387, 50.6702705122081
1965, 1965, 25, 430187.468358735, 461.35, 0.00107243942218995, 0.5, 0.00107186466722776, 0.998928135332772, 94625.9419571603, 101.426203787025, 94575.2288552668, 4705197.88251225, 49.724185410407
1965, 1965, 26, 374353.245009781, 379.93, 0.00101489703926588, 0.5, 0.00101438229247322, 0.998985617707527, 94524.5157533733, 95.8839949848276, 94476.5737558809, 4610622.65365698, 48.7770036895687
1965, 1965, 27, 419714.406992434, 422.15, 0.00100580297689807, 0.5, 0.00100529741133358, 0.998994702588666, 94428.6317583885, 94.9288590624798, 94381.1673288572, 4516146.0799011, 47.8260247533441
1965, 1965, 28, 457274.338270984, 521.66, 0.00114080313794224, 0.5, 0.00114015279300024, 0.998859847207, 94333.702899326, 107.554834834722, 94279.9254819086, 4421764.91257225, 46.8736493604116
1965, 1965, 29, 483078.002279218, 579.95, 0.00120053075748374, 0.5, 0.00119981055274787, 0.998800189447252, 94226.1480644913, 113.05352679256, 94169.621301095, 4327484.98709034, 45.926582758413
1965, 1965, 30, 471743.226327735, 606.08, 0.00128476672514835, 0.5, 0.00128394194220616, 0.998716058057794, 94113.0945376987, 120.835749387765, 94052.6766630048, 4233315.36578924, 44.9811515239626
1965, 1965, 31, 485724.861376363, 555.82, 0.00114431037856496, 0.5, 0.00114365602983274, 0.998856343970167, 93992.2587883109, 107.494813520851, 93938.5113815505, 4139262.68912624, 44.0383361617968
1965, 1965, 32, 501854.557228705, 691.51, 0.00137790917715003, 0.5, 0.00137696051388571, 0.998623039486114, 93884.7639747901, 129.275612848765, 93820.1261683657, 4045324.17774469, 43.0881860536065
1965, 1965, 33, 482048.428640176, 674.43, 0.00139909179229672, 0.5, 0.00139811374756226, 0.998601886252438, 93755.4883619413, 131.080837188244, 93689.9479433472, 3951504.05157632, 42.146909163564
1965, 1965, 34, 498203.191030261, 750.8, 0.00150701563843335, 0.5, 0.00150588094536621, 0.998494119054634, 93624.4075247531, 140.987211312726, 93553.9139190967, 3857814.10363297, 41.2052178019179
1965, 1965, 35, 480622.994397389, 775.94, 0.00161444626879095, 0.5, 0.00161314410155307, 0.998386855898447, 93483.4203134404, 150.802228071632, 93408.0191994045, 3764260.18971388, 40.2666074592981
1965, 1965, 36, 465228.486624406, 789.01, 0.00169596235545437, 0.5, 0.00169452542978473, 0.998305474570215, 93332.6180853687, 158.154494774044, 93253.5408379817, 3670852.17051447, 39.3308603767747
1965, 1965, 37, 461599.653208458, 862.38, 0.00186824230478906, 0.5, 0.0018664987688082, 0.998133501231192, 93174.4635905947, 173.910021576209, 93087.5085798066, 3577598.62967649, 38.3967719459737
1965, 1965, 38, 457316.326677204, 899.56, 0.00196704107753178, 0.5, 0.0019651083531056, 0.998034891646894, 93000.5535690185, 182.756164661923, 92909.1754866875, 3484511.12109669, 37.4676384964819
1965, 1965, 39, 444770.001321641, 971.92, 0.00218521932034968, 0.5, 0.00218283433446927, 0.997817165665531, 92817.7974043565, 202.605875024042, 92716.4944668445, 3391601.94561, 36.5404269488818
1965, 1965, 40, 446329.857557218, 1040.28, 0.00233074257163412, 0.5, 0.0023280295528407, 0.997671970447159, 92615.1915293325, 215.610902922288, 92507.3860778714, 3298885.45114315, 35.6192693301115
1965, 1965, 41, 435968.002108002, 1044.3, 0.00239535928084304, 0.5, 0.00239249383968142, 0.997607506160319, 92399.5806264102, 221.065427437833, 92289.0479126913, 3206378.06506528, 34.701218807792
1965, 1965, 42, 435340.805533293, 1193.06, 0.00274051957646952, 0.5, 0.00273676949128594, 0.997263230508714, 92178.5151989724, 252.271348148585, 92052.3795248981, 3114089.01715259, 33.7832412512901
1965, 1965, 43, 427140.870768073, 1195.07, 0.00279783575346245, 0.5, 0.00279392727864607, 0.997206072721354, 91926.2438508238, 256.835240318287, 91797.8262306646, 3022036.63762769, 32.8745797830247
1965, 1965, 44, 407835.243422115, 1369.96, 0.00335910155410986, 0.5, 0.003353469232255, 0.996646530767745, 91669.4086105055, 307.410541314342, 91515.7033398483, 2930238.81139703, 31.9652854295955
1965, 1965, 45, 389064.963517655, 1329.75, 0.00341780968395952, 0.5, 0.00341197893663398, 0.996588021063366, 91361.9980691912, 311.725213020874, 91206.1354626807, 2838723.10805718, 31.0711583377076
1965, 1965, 46, 337674.037968933, 1263.41, 0.00374150766105458, 0.5, 0.00373452129104418, 0.996265478708956, 91050.2728561703, 340.02918253675, 90880.2582649019, 2747516.9725945, 30.1758236017006
1965, 1965, 47, 349730.073708147, 1310.66, 0.00374763309915909, 0.5, 0.00374062385627145, 0.996259376143729, 90710.2436736335, 339.31290149379, 90540.5872228866, 2656636.7143296, 29.2870640265052
1965, 1965, 48, 335170.315921387, 1596.09, 0.00476202671949731, 0.5, 0.0047507152031303, 0.99524928479687, 90370.9307721397, 429.32655474024, 90156.2674947696, 2566096.12710671, 28.3951499136026
1965, 1965, 49, 334613.979574902, 1567.96, 0.00468587714712923, 0.5, 0.00467492408715695, 0.995325075912843, 89941.6042173995, 420.470171993458, 89731.3691314028, 2475939.85961194, 27.5283044054596
1965, 1965, 50, 347561.474003995, 1783.06, 0.00513020036271196, 0.5, 0.00511707455384588, 0.994882925446154, 89521.134045406, 458.086317055173, 89292.0908868785, 2386208.49048054, 26.6552531525151
1965, 1965, 51, 338325.291657866, 1713.71, 0.00506527310329788, 0.5, 0.00505247701533249, 0.994947522984667, 89063.0477283509, 449.989001562953, 88838.0532275694, 2296916.39959366, 25.7897799163513
1965, 1965, 52, 348212.243277163, 2203.17, 0.0063270894189851, 0.5, 0.0063071365106448, 0.993692863489355, 88613.0587267879, 558.894658015636, 88333.6113977801, 2208078.34636609, 24.9182048119346
1965, 1965, 53, 336530.288088135, 2136.85, 0.00634965135572098, 0.5, 0.00632955611842674, 0.993670443881573, 88054.1640687723, 557.34377293445, 87775.492182305, 2119744.73496831, 24.0731912838641
1965, 1965, 54, 343197.493657624, 2612.26, 0.00761153577247859, 0.5, 0.00758267786058507, 0.992417322139415, 87496.8202958378, 663.46020212884, 87165.0901947734, 2031969.242786, 23.2233495561971
